Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13300000.0,13299863.478626307,13299756.96749334,13298469.63469403,13299793.832012884,13299515.102704545,13299903.33503589,13299721.086197294,13299508.290958725,13299974.680136668,13299758.275340922,13299681.367076416,13298984.334198413,13299204.907840515,13299857.967010127,13299907.347766126,13299468.571530413,13299184.770560594,13298541.853232887,13299758.304166686,13299580.992121035,13298432.33591237,13298944.874128135,13298296.676918572,13297660.313223844,13297377.342589116,13294859.97035447,13299300.107960995,13299762.79254054,13299462.79458101,13298452.815757034,13299219.357550235,13299258.209357945,13297371.280022528,13298369.368899822,13298148.012138987,13300015.124041699,13299082.897548204,13299603.374430353,13299879.962403014,13299973.636244982,13298367.720545448,13293930.27489072,13299947.180223852,13299961.5972454,13298997.1364093,13299693.853754574,13298636.769523636,13299582.99648302,13299582.10338772,13294964.568817064,13299300.377379188,13296294.369553227,13299143.360045467,13298816.103303066,13299647.187147254,13300095.555937013,13292839.495078612,13299689.570360715,13300310.19126148,13298738.827218158,13299234.92856486,13298406.290816078,13299929.378852045,13297778.855984595,13299580.086407773,13296868.11307388,13300134.629452566,13297842.395041104,13298208.03826195,13299509.555915067,13297395.747453555,13299284.46974827,13298510.351030285,13299652.135432867,13299927.917603554,13299575.527179254,13299415.241654005,13299782.10270916,13296798.074903142,13297985.671031747,13299983.017853547,13297613.78560188,13299579.781770308,13299674.151419455,13292817.513318416,13299625.665327262,13299378.37513847,13300025.695848215,13299847.108432395,13299663.63536064,13299082.941878665,13295369.763593284,13299386.598520305,13299063.617009005,13299677.810399588,13298786.528156875,13299494.58267816,13299969.31197244,13297885.59482208,13298153.123693988
13500000.0,13499760.235946175,13499374.545115218,13498033.32575238,13499789.60963301,13499368.53726944,13499903.337554585,13499480.950929254,13499283.21130405,13499960.376897475,13499712.697309935,13500109.567618536,13498899.313016387,13498907.971590225,13499840.245983215,13500416.158409525,13499188.64389538,13499221.332008624,13498167.14462364,13499684.499993674,13499662.91824837,13499454.377561515,13498529.317466825,13498555.794883488,13497531.376927892,13497967.14290405,13493577.81947269,13499289.760431105,13500059.88142164,13499138.3897819,13499518.48319712,13499188.152152656,13498759.535441753,13498754.175179122,13497833.231877698,13498461.149130747,13499844.686459735,13498810.71698038,13499759.772646936,13499982.423935648,13499925.476662278,13498902.310404673,13495100.376591735,13499930.80356868,13500000.557744244,13499811.80474832,13499861.786187192,13498660.971537044,13499767.385734307,13499309.690410765,13494694.908054093,13499380.782997653,13494670.603673095,13498784.913148293,13497660.009735135,13499669.315434195,13500055.903142825,13490989.237824425,13499886.26379202,13500193.707154425,13498408.848648347,13499356.346001474,13497571.411441686,13499723.36443985,13497926.54197892,13499337.230960725,13498119.311896915,13500098.45801871,13498091.954689907,13497926.71141773,13499278.670963274,13498116.681189384,13499031.820062667,13499272.831554558,13499867.063872585,13499855.192147585,13499742.69931324,13498961.145546755,13499564.22514616,13497258.80562834,13497227.366160648,13499962.155596798,13498608.305699712,13499666.689944625,13499601.596416108,13491564.302481985,13499089.551021464,13499660.570887186,13499820.21896335,13499717.607897986,13499574.543490458,13498625.184253033,13492594.214965845,13499646.708833424,13499535.856578853,13499995.910635434,13499325.48839035,13499436.887332896,13499959.690044852,13498702.909912193,13499334.110936128
13700000.0,13699622.186580095,13699222.394344473,13698157.327623636,13699711.179576145,13699408.462116122,13699790.353631865,13699237.693139944,13699087.67915533,13699949.443429895,13699541.172814362,13700457.460672198,13699108.434330136,13698951.691952653,13699816.4813736,13700687.839488272,13698853.560724318,13699503.324021887,13698251.681801375,13699682.18610448,13699867.571587276,13700142.438295536,13698729.439709716,13699408.687671673,13696290.696000068,13699389.556469666,13694025.066265365,13698794.521410387,13700138.46726252,13699235.469126105,13699757.43693177,13699400.87642324,13697914.71717384,13700037.992839115,13697773.07642747,13699260.42570941,13699621.848153505,13698522.04073538,13699695.722534075,13700062.678131793,13699792.52047028,13699806.15683475,13698424.536559913,13699907.38557836,13700016.428775515,13699964.22932802,13700039.5126377,13699215.97632184,13699406.169821395,13699046.196551947,13696182.7813916,13699432.637454707,13692659.840083225,13698410.790305074,13696071.537141962,13699790.30150625,13700014.319242684,13690962.59360543,13699948.994572967,13700062.82422438,13698351.734693665,13699768.385412846,13696391.450686006,13699270.29881957,13698747.605836673,13699349.345162252,13700109.343438694,13700038.3703189,13698910.036514,13698139.238497766,13699264.31540514,13699527.493850393,13698795.71385526,13700082.56760772,13700128.755192244,13699764.997339882,13699886.40011651,13698821.425523162,13699345.342173338,13698665.18179402,13696861.179124545,13699909.718446098,13699963.56654616,13699921.327780265,13699552.856146956,13693616.416672578,13698367.303066662,13699774.482209556,13699244.454538034,13699600.8573742,13699467.174422538,13698153.47894637,13689379.36944263,13699956.787829805,13700131.748839805,13700295.744641682,13699944.093054608,13699255.704521606,13699968.928796247,13700150.722619198,13700635.268817004
13900000.0,13899437.390052805,13899526.41159867,13899036.617743682,13899461.065988285,13899699.826807467,13899675.879984485,13899268.566363735,13899070.667346982,13899940.130279142,13899291.203310907,13900557.776468027,13899657.190907007,13899484.390918765,13899730.0781655,13900548.62985766,13898566.623915985,13899974.24129486,13898981.836432565,13899765.562986333,13900085.84650856,13899811.010707932,13899622.670629313,13900471.727541087,13894429.91661483,13901011.552711768,13896749.633042924,13897988.762932105,13899994.068659864,13899815.50022618,13898876.801292492,13899805.20771942,13897042.389053458,13900271.9238991,13898500.038204364,13900284.427926753,13899485.776935035,13898366.244855285,13899256.669376625,13900097.88999302,13899706.011287399,13900760.726671696,13902306.877368774,13899871.89502985,13899996.689699834,13898974.20196423,13900119.318752447,13900166.964753656,13898629.340967245,13899069.270279465,13899244.610787055,13899061.577539954,13891863.02490507,13898242.060435524,13895329.261511546,13899966.263936678,13899971.85079973,13893748.080233313,13899890.144165136,13899992.109756595,13898723.232708095,13900246.218056073,13895462.535397908,13898782.333294833,13900012.651212465,13899672.106311982,13901931.502837647,13899976.16189976,13900035.918780625,13898917.92907346,13899587.160949158,13901052.129375884,13898787.18920988,13900349.582677912,13900301.968353767,13899747.15581868,13899884.212212915,13899280.213879336,13899235.285433948,13900561.76545714,13897324.446061665,13899801.993471796,13900694.41581763,13900159.976398114,13899542.784141755,13898924.271993166,13898052.233980116,13899627.499096075,13898797.36494617,13899592.612278545,13899384.340769986,13898005.722427795,13887825.510826318,13900132.113938436,13900472.369004184,13900423.272851972,13899900.4142246,13898867.002735894,13899973.752344858,13901277.127259115,13901405.744692462
14100000.0,14099220.824750047,14100097.324827727,14100364.312442755,14099090.937531285,14100106.487531874,14099668.643546592,14099666.319046635,14099357.87112542,14099928.06377957,14099131.492376804,14100427.486469045,14100459.365011005,14100267.649574915,14099555.764148533,14100167.595759382,14098503.01611426,14100466.923155075,14100110.59529183,14099870.970815048,14100194.894102218,14098572.836313276,14100664.827311253,14101138.805135507,14093143.693499293,14101955.327443708,14100936.990808958,14097454.12035847,14099772.548326645,14100456.71944324,14097535.89684878,14100238.020173015,14096795.135845074,14099258.489401724,14099797.208782567,14101171.305102374,14099622.527167404,14098484.651505254,14098631.637913005,14100092.56516162,14099746.644254822,14101423.399488313,14104581.491185915,14099822.6264907,14099957.84832235,14097405.315271093,14100074.925267553,14101047.52387392,14098021.560973706,14099480.196627025,14102617.41363586,14098136.025513368,14093439.513001002,14098454.167507745,14096484.526170265,14100116.82392206,14099936.779817747,14098843.35307311,14099783.85824042,14099932.306348113,14099407.775916925,14100478.853381475,14095539.60490138,14098672.025768988,14101200.2843905,14100055.178831313,14102753.548229165,14099891.546780312,14101046.285266975,14100008.815938225,14100109.698419144,14102052.076969672,14099104.578477668,14099867.57034857,14100324.483646546,14099827.613238428,14099720.20474261,14100197.344567187,14099368.219515774,14102203.068805834,14098834.466443405,14099683.06929855,14100182.478025692,14100180.162665488,14099579.482722078,14104497.971595805,14098669.54528588,14099328.325157635,14098991.858153647,14099764.634181675,14099378.376395484,14098430.021409202,14090140.871537788,14100074.46352788,14100358.519210022,14100356.479017688,14098893.624460515,14098375.596443165,14099940.665497698,14101272.98221795,14101353.946478046
14300000.0,14299038.634810265,14300435.250373468,14301485.359881213,14298834.648997668,14300382.696912546,14299776.505303072,14300198.10270343,14299934.413836898,14299913.429180305,14299236.955309698,14300221.424818365,14301302.051105345,14300799.168330042,14299355.654198354,14299895.106703036,14298817.992756885,14300798.446482027,14301082.53548332,14299921.837344324,14300160.049787238,14297343.55039834,14300999.160036376,14301023.55753549,14293493.95046642,14301757.507550266,14304772.330714535,14297752.420430427,14299635.908697745,14300586.852108285,14296836.063661378,14300535.54311741,14297716.748353574,14297760.24305826,14301014.164227087,14301673.70557876,14300073.82177896,14298905.69379864,14298287.747139415,14300065.254994124,14299874.758284045,14301610.312654644,14304320.825545348,14299766.195022192,14299932.820685247,14296565.426345905,14299956.939859524,14301364.888884835,14298175.64798756,14300074.114594664,14304788.29052276,14297061.837526815,14297006.448518213,14299041.94554833,14299339.503234088,14300181.429360274,14299932.672465142,14304271.035987027,14299690.864438035,14299755.340408212,14300087.09111501,14300343.27958561,14296993.106272696,14299232.105593767,14301844.27601418,14300101.68110592,14302399.574187532,14299753.355826722,14301622.603035802,14300979.995308494,14300516.028476926,14302259.426037194,14299633.45268402,14299014.444346994,14300241.136067647,14299941.346973073,14299508.971450567,14300999.571384255,14299810.411910618,14303039.702749185,14301129.83422326,14299659.208744567,14298781.580353813,14299962.351905355,14299661.305922965,14306766.476186272,14300118.481071793,14299094.419943752,14299834.250870304,14300082.91731173,14299475.077114975,14299367.08374819,14296730.991439804,14299835.22168878,14299945.545531934,14300203.517021747,14297506.06778936,14298080.98537103,14299869.65795504,14300235.869406303,14300722.7763756
14500000.0,14499002.447123427,14500189.385025853,14501874.232424485,14498958.656002725,14500382.306009065,14499911.088359324,14500489.89188243,14500605.822734805,14499901.741327727,14499637.326440742,14500075.808311446,14501929.600627193,14500725.796226507,14499265.97042733,14499924.303427655,14499525.449097447,14500878.02742498,14501448.378843347,14499899.908910735,14500048.629632872,14497145.082122905,14500190.179309364,14500261.430462068,14495611.943257745,14500717.639777398,14506704.675336845,14498939.179082282,14499642.021146504,14500039.674845975,14497426.788525576,14500631.835507454,14499730.186436346,14496913.561058555,14501567.699682726,14501763.947666708,14500617.08234636,14499508.84910831,14498619.781855825,14500034.592086293,14499980.808129327,14501368.540902108,14502430.380299864,14499721.199962713,14499941.871553067,14497449.266549693,14499820.297610315,14500982.688233145,14499179.979896555,14500493.415423973,14505071.368259953,14496606.825051455,14500790.431248488,14499806.271368604,14502405.090273796,14500156.96607478,14499968.661042765,14507878.776683642,14499626.071434472,14499429.384043684,14500478.11463458,14500013.25323435,14499446.769201433,14500329.174738908,14501828.896988453,14499633.98962678,14501387.36665047,14499595.499190265,14501710.816092424,14501504.081252327,14500570.297583373,14501872.757200353,14500123.83455174,14498456.758098727,14500141.670728313,14499998.59529803,14499409.653776433,14501112.553217173,14500479.183141965,14503015.199323595,14503484.316390585,14499812.51478334,14497591.06175075,14499706.517624985,14499777.46616683,14504831.08086641,14501605.019506484,14499081.062720753,14500753.803582095,14500398.810742108,14499652.710989548,14500451.735465094,14505138.805321932,14499567.79315849,14499600.614525355,14500089.411160385,14496862.209873926,14498293.102987695,14499812.078155935,14499110.132098455,14500039.729027472
14700000.0,14699215.344725804,14699522.424256194,14701511.027950058,14699535.483322052,14700179.174086895,14699979.32204585,14700370.608957585,14701097.76322146,14699894.351427855,14700167.93560202,14700004.04672961,14702167.129600355,14700161.940419985,14699405.38874374,14700118.02519467,14700443.227170268,14700747.067657873,14701189.199444875,14699845.42374169,14699947.737244735,14698290.159447653,14698702.860808667,14699410.782176232,14698578.765983175,14699643.437167728,14706450.393705055,14700461.308066726,14699734.167263282,14699262.615926094,14698992.094957193,14700570.249817016,14702040.799169036,14697364.50253128,14701374.020141484,14701578.786357084,14700889.53512406,14700090.290250225,14699602.238314925,14700014.326435125,14699994.114052158,14700909.629778845,14700646.698332665,14699715.518850725,14699974.824145047,14699808.518254144,14699678.294094082,14700238.31270226,14700510.268798098,14700528.563492356,14703938.610241687,14697350.596255125,14703039.822208345,14700476.36034792,14704069.504976125,14700087.77703391,14700002.985064214,14708769.628602454,14699574.898786575,14699130.59610877,14700515.085310692,14699794.458526814,14701947.368384155,14701426.585803213,14701393.437899105,14698919.632759975,14700464.521223368,14699538.05215474,14701472.259086935,14701534.26018444,14700311.295655072,14701295.650843112,14700374.936414516,14698624.983898675,14700077.044231007,14699970.485878373,14699503.930065725,14700467.325190842,14701153.35545602,14702467.870934332,14705072.880585024,14700108.65775018,14697597.164378567,14699655.847044827,14699910.998324422,14700989.111557532,14702247.867655816,14699279.90243491,14701107.268030414,14700543.814427478,14699853.020483993,14701251.520984465,14711499.575161034,14699417.955216754,14699582.420365753,14700050.956448086,14697737.859168746,14699082.85802664,14699833.001481324,14698869.12464744,14699700.714639286
14900000.0,14899692.587511027,14898999.780411456,14900830.615021234,14900346.14413698,14899981.039209232,14899961.612000866,14900022.275861666,14901233.17840287,14899881.087209232,14900579.80527828,14899936.214248605,14902007.884019392,14899600.259195086,14899773.576574486,14900178.90863659,14901268.36458755,14900529.574489733,14900663.482603826,14899797.26613785,14899880.98042285,14900137.693357795,14897643.328707766,14899045.525942232,14901112.763105156,14899242.452913305,14904898.367019199,14901569.046732815,14899820.884928506,14898948.88430964,14900566.265632147,14900440.159296345,14903645.66469822,14898818.957692182,14900816.47208371,14901289.45915573,14900693.520182228,14900479.376032796,14900767.822837293,14900011.740831966,14899935.208948014,14900472.914679036,14900077.813498827,14899774.021404305,14900001.887584714,14902265.125418564,14899534.654095838,14899687.661316032,14901451.278264733,14900273.157320922,14902453.571007548,14899185.315620534,14903276.730244406,14900867.83502921,14903858.913858818,14900023.88766849,14899962.269913696,14907563.484925192,14899520.156472882,14899138.93417811,14900327.790172733,14899850.69290666,14903580.885010133,14901974.723906815,14900891.192583155,14898512.42556576,14900080.079896186,14899699.150166774,14901118.268510135,14901253.16636182,14900000.446326965,14900813.153946174,14900359.70203003,14899404.364447815,14900038.07813523,14899902.734537575,14899741.170064153,14899591.96827464,14901591.271868674,14901807.103378184,14905450.335341794,14900398.990019195,14898897.520943975,14899875.760631038,14900042.108151808,14898539.700099027,14901813.267679784,14899556.960960133,14900759.71690574,14900458.25207278,14900014.744663276,14901542.255995102,14913506.601752467,14899440.306281095,14899842.054686414,14900037.617536902,14899859.948427455,14900179.907450225,14899947.951962834,14899691.444684414,14899738.00622798
15100000.0,15100317.612559104,15099099.257056495,15100335.762973692,15101021.63275739,15099930.911111353,15099904.67122154,15099787.26060442,15101043.742261985,15099849.306071335,15100717.732814027,15099833.694391847,15101607.414342405,15099496.079599172,15100230.952726975,15099977.658983227,15101743.159324773,15100342.063800607,15100268.58195783,15099752.662019573,15099813.047620505,15101648.951348465,15097937.495156448,15099364.89026902,15102436.291657982,15099651.793227814,15103248.73091364,15101870.170894487,15099852.820666755,15099432.374435788,15101358.595110567,15100309.693859873,15104034.191230955,15100362.85046352,15100344.29720617,15101008.969465155,15100199.382892912,15100617.939557508,15101557.58343318,15100022.231006132,15099870.600517085,15100211.627701325,15100518.9082832,15099900.60183478,15100001.951182362,15103475.676255202,15099439.420148104,15099690.831106255,15101650.320463285,15099997.698210798,15101444.04231012,15101320.854829175,15102243.339327546,15100957.082835667,15102569.292246975,15099987.33108157,15099823.244052654,15105571.005045574,15099455.223563675,15099586.608967565,15100084.440346016,15100082.69960252,15104013.108338585,15101826.96864992,15100539.83038033,15098818.299251486,15100186.031532867,15100068.358934235,15100785.139480054,15100888.639842773,15099884.294881407,15100478.550473412,15100194.961179068,15100286.191209627,15100000.381522115,15099851.913767265,15099989.84210935,15099192.778979901,15101675.115970185,15101265.064709188,15104775.437483905,15100532.34913892,15100663.614323165,15100202.19339003,15100150.847470187,15099129.658337912,15100862.568491895,15099772.064070616,15100153.282869276,15100239.80421577,15100103.758135352,15101396.00248803,15111736.312157284,15099591.984881185,15100115.621569466,15099996.582960475,15102071.347788053,15101129.982287316,15100098.214235427,15100874.286498118,15099915.381674059
15300000.0,15300883.853129406,15299797.434904048,15300233.667137478,15301307.625968052,15299995.937296202,15299856.404671725,15299840.06942004,15300724.408791248,15299804.45926462,15300610.435527494,15299738.135555148,15301188.333791334,15299901.36867609,15300586.879053025,15299685.215121407,15301791.679757195,15300232.857689645,15300146.435250195,15299694.34646152,15299725.707458604,15302206.40140909,15299588.63251359,15300109.564131225,15302575.010385282,15300447.53591577,15302208.813568333,15301522.639925953,15299835.304391228,15300404.58245388,15301272.970099155,15300205.27031448,15303448.682794232,15301225.03680881,15300120.430216907,15300777.159163415,15299830.149449753,15300556.20318131,15301724.496942613,15300025.675844004,15299836.200624375,15300154.631051213,15301002.112730078,15300066.668879118,15299980.127545852,15303179.85491062,15299477.23423992,15300173.085081246,15301288.339137435,15299891.751227666,15301070.380566055,15302841.788535198,15300958.04680126,15300840.061340384,15301363.691638315,15299970.670950064,15299674.574880635,15303822.622700565,15299391.769208955,15300299.816955784,15299874.48120307,15300260.425309127,15303536.221177084,15301299.18000745,15300350.312146133,15299753.862306101,15300440.83249954,15300477.191228915,15300517.985184615,15300573.461728835,15299999.322046187,15300226.249620367,15300016.338212466,15300806.32906183,15299967.059164636,15299825.281775495,15300139.760950616,15299588.236379635,15301468.836521493,15300871.116659725,15303637.773284044,15300476.050784605,15301874.41079601,15300403.967413405,15300219.544708215,15301635.16085064,15300217.971757602,15299866.34158001,15299840.679109728,15300064.184026087,15300120.91553878,15301049.401611395,15308479.530030042,15299786.717138195,15300190.296451578,15299935.74670921,15303272.222107954,15301595.024602985,15300195.659777455,15301548.77889392,15299995.449674658
15500000.0,15501207.939421466,15500617.13495026,15500378.666551884,15501214.370853,15500042.06249154,15499823.949212942,15500054.956393475,15500476.566095067,15499777.921188274,15500407.204465112,15499706.25078319,15500916.288996395,15500469.522166228,15500725.716905428,15499579.371917993,15501530.231281634,15500183.633919034,15500170.44521647,15499642.98993398,15499665.174793227,15501924.75813088,15501657.430651125,15500818.142759858,15502028.726719545,15501068.36608918,15501772.347840192,15500967.388606695,15499796.49282207,15501218.006821578,15500733.560179465,15500129.238220984,15502545.732820567,15501255.669792268,15500017.22703921,15500590.224082852,15499911.173684265,15500390.83986462,15501431.5497133,15499996.93195225,15499815.901002882,15500238.447781887,15500887.81233327,15500218.871532494,15499958.572974093,15502138.267404014,15499678.764898865,15500743.874116935,15500791.598756695,15499930.77740925,15500998.694877565,15503322.092551734,15499955.707457446,15500639.174858002,15500819.769539267,15499958.03816989,15499669.016538795,15502643.400381172,15499368.429932667,15500909.363562718,15499716.699348776,15500253.82888523,15502704.095689015,15500849.372118087,15500229.66805012,15500807.694034813,15500555.154519934,15500718.89977372,15500315.557194466,15500334.488551944,15500187.446879288,15500017.892670605,15499885.908716382,15500850.593350556,15499957.408876628,15499792.235592613,15500165.095011847,15500480.579757705,15501149.33837285,15500570.393754454,15502655.764145553,15500329.024363875,15502099.096721202,15500388.28081358,15500236.05156109,15503576.76044908,15500278.107287293,15499862.640753284,15499983.233574236,15500044.913259672,15500089.075259455,15500707.75923709,15505797.340238338,15499954.256764054,15500067.629959853,15499899.342349855,15503217.138595387,15501544.89629498,15500196.77366012,15501437.725046035,15499908.653069267
15700000.0,15701233.347601468,15701070.988936566,15700503.64293246,15700938.838576112,15699994.168495873,15699792.031871932,15700182.544320798,15700374.798250545,15699804.763996994,15700240.08132166,15699723.374935765,15700823.744573718,15700800.250996672,15700665.887301022,15699747.917343102,15701160.193796724,15700151.939866502,15700158.56766551,15699656.471499715,15699696.99395217,15701309.240804808,15703032.380457096,15701174.769458465,15701297.720155034,15701237.46213568,15701562.91798664,15700532.623684058,15699762.771847395,15701458.046989692,15700177.909106733,15700077.133488474,15701847.147162065,15700790.536208125,15699876.915838985,15700429.338840256,15700395.810827404,15700203.36176568,15701016.10355778,15699928.662363885,15699783.694221435,15700368.040686416,15700324.846921345,15700306.645098407,15699952.55553934,15701247.926013712,15699952.739869572,15701043.166519787,15700442.23327492,15699969.23983723,15700872.156687833,15702968.601592122,15699248.74833344,15700437.820896775,15700716.389850585,15699942.554189464,15699882.262692347,15701857.216829514,15699439.689056553,15701139.957783544,15699623.210733125,15700124.663127525,15701936.584932266,15700699.084366193,15700110.227097414,15701453.569972247,15700463.733831845,15700711.550320825,15700160.06240579,15700157.70561823,15700276.635700624,15699862.678257998,15699796.258729454,15700603.498878308,15699967.029041825,15699742.096630847,15700109.82370278,15701257.315287968,15700875.118939126,15700320.91254968,15702135.310129805,15700218.11274873,15701623.016581405,15700247.701354245,15700197.864437947,15703612.575261045,15700782.924506085,15699814.492222972,15700291.737301432,15700153.569677893,15700034.357203774,15700449.609627735,15704366.273189785,15700065.413969144,15699890.1519664,15699900.60700974,15702456.153462008,15701202.043916278,15700133.186392136,15700912.496846328,15699717.97831043
15900000.0,15901045.22004904,15901038.698574813,15900472.919423126,15900670.629749116,15899900.78171605,15899760.239992598,15900117.39483231,15900358.967427127,15899886.095348818,15900142.292881828,15899710.04004101,15900824.547631012,15900767.34438582,15900513.130191453,15900006.567885095,15900836.477186488,15900109.648679087,15900056.948035058,15899763.07747769,15899818.696395345,15900752.09821983,15903263.196158174,15901158.09396915,15900651.772056865,15901039.948674202,15901295.194156252,15900269.068925602,15899755.86733405,15901207.444407795,15899764.46854608,15900037.943883695,15901456.002424462,15900221.244960193,15899701.915111834,15900276.26976071,15900922.597764306,15900035.005388904,15900696.90723552,15899843.655940635,15899741.632432315,15900465.003876165,15899788.136147758,15900312.31656848,15899957.461845266,15900810.478289954,15900134.240905693,15900990.357560895,15900247.0681463,15899921.38542249,15900593.00034836,15902283.118198955,15898726.109173562,15900269.067179713,15900570.40017974,15899926.59076416,15900211.127915073,15901224.618069673,15899626.771815622,15900997.995469006,15899609.421961974,15900014.783000125,15901372.583445933,15900731.722177844,15899985.063344687,15901523.851230035,15900254.229648834,15900544.472715005,15900017.487120502,15900030.468449185,15900228.613609128,15899747.80204583,15899726.399277495,15900296.330665048,15899962.109212622,15899704.723899355,15900031.826956622,15901515.9560779,15900697.66041413,15900099.829163905,15901992.646934135,15900185.36053342,15900982.475187294,15900128.993754525,15900115.024086636,15902351.35997284,15901182.22510584,15899765.294349635,15900405.768872678,15900265.996563915,15899974.58365817,15900263.284538165,15903656.14003964,15900122.150574498,15899759.58748481,15899901.705109784,15901670.255011765,15900828.971060555,15900070.795717776,15900451.832796978,15899498.52246315
16100000.0,16100791.102209374,16100735.6821178,16100329.681187302,16100475.019250264,16099846.92052664,16099741.41254036,16099961.081320733,16100333.300873628,16099974.518461104,16100076.587247904,16099614.03679018,16100799.240079446,16100530.562972292,16100365.224666364,16100106.075817298,16100604.733629372,16100051.77927047,16099927.00274877,16099905.460504305,16099938.210914753,16100346.17151205,16102696.041747967,16100935.80115236,16100155.23357638,16100706.236941434,16100933.818143776,16100077.923339378,16099786.256750993,16100814.805860747,16099456.361717112,16099993.630326236,16101195.49089481,16099734.38023746,16099582.68952261,16100124.908125367,16101147.210830947,16099894.198852427,16100486.745878307,16099775.383360725,16099702.439901508,16100485.962325927,16099445.115604956,16100260.024772987,16099958.371900102,16100562.51107126,16100120.48350947,16100746.424865022,16100094.479877045,16099823.350159176,16100247.27120196,16101646.49389379,16098372.517559076,16100132.680470327,16100223.23250356,16099912.894967813,16100433.794827448,16100659.856630055,16099861.950417625,16100691.26779046,16099643.946192816,16099983.67772518,16100972.266647706,16100713.387231296,16099864.364529,16101222.926359948,16100021.744020328,16100369.041439215,16099847.369048098,16099932.270231778,16100121.194024365,16099615.894557938,16099669.566131305,16100040.077328473,16099921.830110878,16099701.970654218,16099963.813743895,16101307.041868465,16100571.823386038,16099878.839287285,16101942.822562508,16100176.889795406,16100489.835817385,16100084.296046795,16100008.235687168,16101074.676137226,16101179.078016516,16099736.91272567,16100252.50926801,16100283.108312504,16099917.544332,16100123.406043775,16102962.371552102,16100134.96480014,16099659.999024142,16099863.814716227,16101137.939827552,16100557.590510093,16100043.623214245,16100181.56806417,16099283.57291678
16300000.0,16300578.557945466,16300406.107204106,16300167.938132182,16300328.84015003,16299836.727367122,16299724.886759842,16299847.136881744,16300261.51591036,16300006.09768476,16300011.920108445,16299465.958224187,16300683.285312004,16300295.841103807,16300256.509955712,16299982.909343015,16300430.992167192,16299983.765516326,16299816.857611734,16299974.369352447,16299955.733151196,16300044.747585636,16301950.888571275,16300677.074037354,16299757.70430535,16300391.477391506,16300551.053185098,16299902.408068702,16299831.391772665,16300506.493596058,16299216.997611554,16299932.311100973,16300926.647166753,16299345.266138986,16299514.242306676,16299985.621051207,16301019.350389605,16299773.973900225,16300319.906415852,16299727.531713573,16299648.420702415,16300417.772391776,16299099.598127052,16300194.7319537,16299948.61749414,16300232.102560066,16299956.5625479,16300498.679392027,16299940.53148132,16299738.317074485,16299907.573456433,16301169.66534969,16298112.655752124,16300010.673094153,16299855.11506986,16299900.45398982,16300399.801833667,16300149.781179847,16299996.12549254,16300397.881235605,16299634.62545924,16299974.25744455,16300674.139774453,16300565.393815167,16299743.345206086,16300851.519801287,16299807.52554257,16300255.65752932,16299636.947350953,16299824.619511452,16300026.302165242,16299427.140571253,16299613.985152435,16299847.64929236,16299872.415337052,16299696.522048265,16299912.2511564,16300937.059474215,16300433.23613801,16299634.731086025,16301764.918717302,16300131.418991255,16300150.677319365,16300057.153349647,16299900.156718366,16300261.063851958,16300899.887319928,16299726.587287227,16300011.88634141,16300209.204144815,16299864.70820129,16300015.736050142,16302142.870724374,16300106.67635632,16299541.850374352,16299797.227047818,16300758.18960226,16300378.331000328,16300031.81795705,16299939.62205664,16299085.023486905
16500000.0,16500430.418283384,16500122.356962252,16500022.727386428,16500215.004202886,16499793.984734995,16499665.516728746,16499770.030822005,16500172.064218786,16499956.291797115,16499953.93193547,16499317.581231935,16500496.74824746,16500122.889127845,16500175.771353267,16499775.763273662,16500273.092221452,16499908.278419806,16499705.340593476,16499912.665138772,16499864.446296362,16499842.45655284,16501372.547561252,16500460.15290712,16499344.476330701,16500132.72680493,16500177.090568548,16499755.96419935,16499829.736128416,16500261.878047414,16499028.905308152,16499860.787089296,16500685.105139835,16499015.475599013,16499375.1952328,16499868.217826212,16500752.76425161,16499665.058362065,16500189.551556068,16499654.974576415,16499538.25943354,16500265.047361087,16498637.98781832,16500148.438850325,16499935.395654472,16499877.144353248,16499776.853144025,16500311.013663618,16499809.08737992,16499656.116929382,16499577.352560855,16500821.08519441,16497678.51388458,16499879.550909,16499572.20102997,16499887.473048925,16500170.724108394,16499640.558487905,16499899.051113902,16500137.897672305,16499508.47785544,16499919.321161864,16500445.167073913,16500401.968394766,16499620.238087632,16500560.515766945,16499615.95326092,16500164.560644232,16499416.760141768,16499679.874931324,16499941.537951527,16499202.263850015,16499528.44350379,16499720.443590267,16499859.253663866,16499621.752318636,16499872.453347193,16500626.26414392,16500263.160059566,16499370.222072154,16501431.590827392,16500059.837028176,16499879.377439225,16499990.997969732,16499802.79860114,16499489.843890367,16500622.086618748,16499700.761647312,16499815.891422085,16500122.28429372,16499815.648915013,16499915.497408988,16501437.973784802,16500030.32742399,16499423.734647796,16499740.564075936,16500422.931575578,16500241.57996795,16500001.653006464,16499652.131836815,16498890.772531813
