Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,233.4135771533866,233.4408503255217,233.30860284894126,233.16454774143958,233.23995829454967,233.4467025559521,233.56367246913558,233.30302979497026,233.1534475820416,233.5414353903918,233.05484332719746,233.4633950329461,233.5341394623443,233.00029424018985,232.2971721148545,233.210343445084,233.28949560975656,233.30619679221016,232.74226159202166,233.21508038047557,233.34542772530074,233.53793441724056,233.2906641301673,233.5426560234711,232.85791235215424,233.04409758531887,233.2228525854612,233.283262115242,233.33338792125,233.48109761696773,232.9873014648968,233.45770011726586,233.1640828521634,233.24308727319942,233.13527333403138,233.14872800194226,233.49588779406304,233.49861004815742,233.15791929385784,233.4446698603466,233.01301317479653,233.3642720546655,233.5558172824313,233.29895524183118,233.4061456576316,233.3327416104516,233.3021076605472,232.9801105898832,233.534842243204,233.49738179712608,232.81647693489367,233.53067377388058,233.56777288915,233.56615004940826,233.37935246931892,233.5224937008779,233.4560184923986,233.35580775656368,233.31018752497192,233.5084219989781,233.22602774317986,232.78946904032486,233.33314767157324,233.48903858506432,233.3847590114359,233.40337416302086,233.22557526395678,233.3837643085021,233.56305091299998,233.5047090403849,232.20474943998653,233.55270456600346,233.35095790002842,233.24510967601296,232.7139058811253,233.54674268513241,232.9979493016453,233.40119763010202,233.44653857659839,233.44232050551028,233.2610601935708,233.5075199630756,233.5147445905804,233.43107326231004,233.0120175157331,233.17992907730442,233.446830989826,233.50547742345702,233.44245690958599,233.43336508673661,233.54033827457886,232.8654836079281,233.25303356237134,233.56587480135934,233.26141542929784,233.3597622591428,233.51828058419102,233.1286635592833,232.83147806964058,233.5602322179106
428.1332398719391,427.84255736895983,427.8925390570655,427.6502937965584,427.3860799483137,427.52425048254685,427.90325890949066,428.1177117623309,427.6400303223171,427.36587242110534,428.0769425821093,427.1850096321998,427.9338820180228,428.06357079431615,427.08529686406433,425.795670990372,427.4702213309896,427.6152773210922,427.6457684276066,426.6116717842205,427.4787887728109,427.71756753335467,428.070530316862,427.61739012004716,428.0791988795438,426.82435091877454,427.16557894680125,427.49313378612237,427.6035899264268,427.6955773576023,427.96639620011007,427.0614968093768,427.92351201499633,427.3853407283429,427.53010709196633,427.3322498557958,427.35695027332235,427.99349943965865,427.9984681200154,427.3738157078656,427.8996311382261,427.10813286317824,427.75210968684405,428.1033042231427,427.63236601879424,427.8289092784955,427.69430293944544,427.6382438674145,427.0480279796536,428.06488121834803,427.99617102067816,426.7484698884939,428.0572004263324,428.12522462318617,428.1222510710778,427.7799298458322,428.04225001979654,427.9203653346949,427.73680653110733,427.65298495664047,428.01642415939654,427.4986754123194,426.69899846852286,427.6950564329733,427.9809134268782,427.7896971231118,427.82392570843086,427.4981279470741,427.7879254064154,428.11656835766746,428.00962000465637,425.6266877201224,428.09761310269516,427.7279123196871,427.53363914816805,426.5598125914538,428.08669126639643,427.0805737092767,427.81993606530364,427.9029486215129,427.89521673758384,427.56303146662424,428.01475933649664,428.0280113957118,427.8745917561928,427.10627210747526,427.4144931197589,427.90352722330863,428.01103515466826,427.895474912893,427.8787922808937,428.07494080054636,426.83820929920313,427.54830617644376,428.1217457316577,427.5637649301837,427.7438518525515,428.0344807002154,427.32034983270586,426.77555562795646,428.1114062410142
784.7599703514608,784.2270532864231,784.3186368830287,783.8751502966211,783.3903005815289,783.6433780750418,784.338262547882,784.7315156450728,783.8561759293617,783.3537271514133,784.6567562585063,783.0217953418663,784.3944813892854,784.6322510908792,782.8399471498773,780.4733465646901,783.5451984113222,783.8109880982691,783.8664677139757,781.9695977787799,783.5605162277145,783.9977035012679,784.6450191694736,783.8147635902652,784.6609554003854,782.3617653354788,782.9870746197013,783.5871408008188,783.7886864698082,783.9576605624234,784.4543001562297,782.7963742274272,784.3757043909869,783.3893250070793,783.6545220320191,783.2910590032437,783.3364631797888,784.5039567913199,784.5129933494137,783.3674376152707,784.3319424877983,782.8802004452748,784.0610215180722,784.7050762115002,783.8414695873688,784.2019482989052,783.9550225823932,783.8525784600796,782.7707172570987,784.6347276962073,784.5086288874066,782.222908483356,784.6205143712755,784.7452760617994,784.7398292472176,784.1126133510237,784.5932566737497,784.3697207617645,784.0336826164371,783.8793650423606,784.5458086932173,783.5963630934897,782.1323414291658,783.9564343599376,784.4807811037305,784.1300373618117,784.1931385158325,783.5963069971108,784.1269622958542,784.7294060116205,784.5333423152672,780.16502963316,784.694693034695,784.0173645511007,783.6604077934146,781.8749299778485,784.6746942634552,782.8298638943065,784.1858252241489,784.3376610179519,784.3234878946422,783.7148056357214,784.5427185525107,784.5670413328328,784.2856522617282,782.8766705474002,783.4431199924252,784.3388649145073,784.5359585196228,784.3239884838449,784.2933507542505,784.6531179524723,782.387099719358,783.6877720979306,784.7389002430258,783.7164253412099,784.045913928655,784.5788585993294,783.2699693244897,782.2711771315817,784.7199590973472
1438.449888287663,1437.4727286805178,1437.6404930449066,1436.8294233544045,1435.9388456519337,1436.4021068516458,1437.6763901402128,1438.3977682827726,1436.7941021876898,1435.8733752649366,1438.2606348096224,1435.2635588290516,1437.7797284453713,1438.2157343036881,1434.9333406609742,1430.5862116055453,1436.2250192288275,1436.7118886588046,1436.8122002944644,1433.330609165995,1436.2518061859362,1437.0515106983025,1438.2391752622989,1436.7184852334326,1438.2685440799905,1434.0572801052665,1435.2029336368848,1436.3017112675027,1436.6680561391213,1436.9790062036075,1437.890118500654,1434.8536486820572,1437.7460886155725,1435.9383323712702,1436.4239166892933,1435.7550240952635,1435.8386830336042,1437.9810606139013,1437.9973870682782,1435.8956617658025,1437.6659123345432,1435.001732073644,1437.1675813482618,1438.3492021443747,1436.764934243296,1437.42641547854,1436.9731532680235,1436.7864248419296,1434.8033590802645,1438.2205239750974,1437.9888684006885,1433.8035289802524,1438.1940193013788,1438.422955550945,1438.4129840049955,1437.2641561795126,1438.1445469121895,1437.7343968078876,1437.1198606168414,1436.8347318637766,1438.0572083929187,1436.315472125155,1433.6379041239522,1436.9758424543286,1437.9382259997942,1437.2944876413242,1437.411363536886,1436.3185535644925,1437.2894258708438,1438.3938549903,1438.0343765066025,1430.025838531871,1438.3303334345205,1437.0898992411985,1436.4327247057183,1433.1583824989316,1438.2937457221765,1434.910079367381,1437.3979571455084,1437.675176634259,1437.6491955976394,1436.5341922580233,1438.0514133113622,1438.096105542665,1437.5797401483976,1434.9948669085354,1436.0381516061832,1437.677865866539,1438.039244829497,1437.6502049682638,1437.5938490565698,1438.2540695765467,1434.1034777981372,1436.4844983878656,1438.411272075855,1436.5380779843795,1437.139987562799,1438.1176280518825,1435.7187869024592,1433.887384101881,1438.3765900874146
2636.650898730357,2634.858658575124,2635.1658122647536,2633.685318569088,2632.0466238034687,2632.893681575228,2635.231372706441,2636.55548933756,2633.618765313658,2631.931888363126,2636.303791603353,2630.809421080207,2635.421746703125,2636.2215468518593,2630.214595574625,2622.215583770351,2632.5787514437993,2633.470116167982,2633.6493200294667,2627.252003172001,2632.623559756677,2634.0838152493066,2636.2646328394044,2633.481137059253,2636.318998414624,2628.610328336711,2630.708488880044,2632.71869379404,2633.379839358058,2633.953944335375,2635.6265947947227,2630.069121857441,2635.3627111224123,2632.049967702701,2632.9383632522918,2631.703304449812,2631.858115414632,2635.7930294591833,2635.822163846762,2631.963240173057,2635.215881971438,2630.321834842045,2634.2966048212593,2636.4661216391273,2633.557862654417,2634.772774715913,2633.9397792488558,2633.6010641327453,2629.965951415545,2636.2311626959604,2635.8047971386404,2628.147751811111,2636.181063316861,2636.6015385319033,2636.58330301355,2634.480363391658,2636.092026339506,2635.338855410635,2634.217169603253,2633.686901487797,2635.9307099573075,2632.73335203407,2627.845467963811,2633.945039935545,2635.713333229056,2634.530585887347,2634.7488940914277,2632.749705909769,2634.523210156826,2636.548160353831,2635.8889240363765,2621.2042849492786,2636.4320871312875,2634.1620820311605,2632.9478329731382,2626.940614759509,2636.3652562751145,2630.155973415793,2634.7243156391746,2635.2287708800245,2635.1811444669393,2633.1397410985933,2635.919639339765,2636.00193487068,2635.0534790041047,2630.307957856025,2632.2370576086514,2635.235327165336,2635.8980805493193,2635.183302277287,2635.079339100788,2636.2921050368755,2628.6941279805665,2633.048179003781,2636.580135057236,2633.1498942799026,2634.2463628242226,2636.0409138385603,2631.6449580030217,2628.286011927205,2636.516687201976
4832.930238571752,4829.641279428261,4830.203111554892,4827.51030992792,4824.485246489877,4826.030915373708,4830.322595184455,4832.755792463858,4827.382293833148,4824.292659746942,4832.293338446712,4822.219400566093,4830.6746489233865,4832.14277640387,4821.164368745123,4806.399374250576,4825.4862131331265,4827.116580217412,4827.429235087021,4815.650860664449,4825.55419558929,4828.211802014237,4832.222114248474,4827.133292607721,4832.323569863883,4818.229334684574,4822.068977606911,4825.74058359296,4826.91768827956,4827.984089507135,4831.058594582135,4820.899781598087,4830.575329518532,4824.505778283633,4826.128975631814,4823.834838651887,4824.123576063605,4831.362791299605,4831.413570486439,4824.3185723015085,4830.306659528465,4821.30003001837,4828.601961984043,4832.590815990789,4827.245620234501,4829.480537500866,4827.946468587512,4827.337723082182,4820.673534647717,4832.163188718225,4831.375792942168,4817.389709542378,4832.06627114654,4832.839801695959,4832.806521630415,4828.961379908442,4831.9085769889425,4830.523501597948,4828.483373819362,4827.485674748741,4831.60881230603,4825.731933562081,4816.840113379854,4827.957167562966,4831.2127920825815,4829.035520775616,4829.449387864432,4825.797920649166,4829.028215728669,4832.741833385334,4831.5324454564925,4804.5979717591335,4832.530298321822,4828.381839886231,4826.1237768504325,4815.094168311894,4832.408582018132,4821.003653549929,4829.404316669547,4830.3165279979385,4830.229235577732,4826.495526331948,4831.586961463932,4831.739125662113,4829.9939894744875,4821.2704559030735,4824.86283457043,4830.334047365813,4831.54993882366,4830.234219627988,4830.041425756173,4832.273077625579,4818.379524061955,4826.326117841334,4832.800616975641,4826.524013018871,4828.511045267295,4831.808948622649,4823.754686759856,4817.591735431277,4832.684733601781
8858.667904100823,8852.626161052674,8853.652157100767,8848.787460696223,8843.169213863246,8845.979308339809,8853.86955551078,8858.349615271582,8848.532919930121,8842.875814606843,8857.498431670383,8839.022158325659,8854.524586317393,8857.223092601309,8837.207618571756,8809.801193465579,8845.090715066064,8848.067838284638,8848.586871621104,8826.823719673299,8845.169448418765,8849.97543613081,8857.369497745734,8848.087417653769,8857.561608564798,8831.848887853603,8838.86469302615,8845.549683408133,8847.590749229805,8849.593777987686,8855.257062555753,8836.729856257141,8854.372836783703,8843.255268928575,8846.21550622486,8841.908080415873,8842.454322846277,8855.811712717832,8855.896200889767,8842.81953152347,8853.882055626007,8837.251546346271,8850.691031771528,8858.043285397644,8848.197986799312,8852.320479560329,8849.484988009584,8848.410907033163,8836.18909850628,8857.269722732311,8855.806630379273,8830.335922691813,8857.075049695863,8858.502267672473,8858.44177696067,8851.42542553653,8856.804394501236,8854.250909737342,8850.564505883112,8848.648804018298,8856.241527848151,8845.414385437016,8829.344235627374,8849.50779342269,8855.523922004108,8851.50201206652,8852.3067741582,8845.65656086128,8851.508406511008,8858.322257699405,8856.102364984947,8806.668877615131,8857.938715653536,8850.376567190846,8846.129410729674,8825.848321848624,8857.718231923709,8836.736848470684,8852.224074667227,8853.853890419701,8853.69401713942,8846.878541620315,8856.195918282052,8856.479606933457,8853.258379473009,8837.184713855318,8843.958859962726,8853.904702936097,8856.136363696985,8853.706578837973,8853.345690688102,8857.465150841605,8832.109896197646,8846.562822076034,8858.430643751808,8846.962044756468,8850.52860411334,8856.601880878203,8841.849102312233,8830.53657691906,8858.219628004814
16237.76739188721,16226.646861741334,16228.515337858697,16219.842819530495,16209.288672887777,16214.364079554234,16228.912701315789,16237.18884695978,16219.311652195662,16208.951439595037,16235.617897680186,16201.706381552141,16230.141700114174,16235.115328119531,16198.785929235515,16147.4218535307,16213.106823481972,16218.528380962749,16219.292737067051,16178.829553750207,16213.107358929334,16221.688152834831,16235.385524734942,16218.531261384165,16235.758793904952,16189.049581462355,16201.827506328447,16213.923057295136,16217.274528397473,16221.11471695558,16231.582420922994,16197.936222305489,16229.967912973892,16209.609177962366,16214.999894856006,16206.757722087117,16207.817797465312,16232.589240629606,16232.716657947005,16208.513606574643,16229.074740627759,16198.178402297868,16223.001515730477,16236.614091363192,16218.412563025206,16226.05011540814,16220.777459280715,16218.955240510442,16196.513934275346,16235.23082929166,16232.482067234685,16186.35316266695,16234.817231397696,16237.464189096843,16237.35516738261,16224.599477022182,16234.382186962652,16229.655797400868,16223.075089771597,16219.268678431465,16233.307227482834,16213.273358896882,16184.592146309617,16220.82780319637,16232.020552068034,16224.54614738978,16226.176715852913,16214.125710165274,16224.617552885362,16237.132716520293,16233.055235700456,16142.212575895282,16236.444290552135,16222.724775481785,16214.580201883828,16177.178710985396,16236.04887012453,16197.348523417737,16226.02472492134,16228.86760320955,16228.575694262903,16216.184254005972,16233.202992003571,16233.741149402293,16227.76057467985,16198.021383467578,16211.073968162571,16229.02484851137,16233.121272040982,16228.610032415882,16227.923326407112,16235.569586381109,16189.462694396008,16215.588719811292,16237.333834311092,16216.430700671886,16222.719621408627,16233.944555100401,16206.932000242707,16186.170091403457,16236.951739689193
29763.514416313188,29742.96390506687,29746.352455191685,29731.307738451338,29711.04539004293,29720.10868730567,29747.10350299085,29762.469874748575,29730.131298734468,29711.101340977413,29759.560858534664,29697.201444362734,29749.424544579284,29758.646631938765,29693.2367426954,29595.439541037747,29719.064942589048,29728.899369657996,29729.64022697862,29653.626686710955,29718.647704015253,29733.555275123857,29759.139108796266,29728.81941527138,29759.897160797897,29675.771957496225,29698.87366508072,29720.473680350908,29725.321356021163,29732.964431854834,29752.40434978882,29691.7773509853,29749.471654255147,29712.17904209405,29722.035437138355,29705.74699780417,29707.89794712561,29754.21697427208,29754.367207366548,29709.26322917565,29747.860666089786,29689.8156752333,29735.969642243563,29761.37159250572,29727.517786969413,29741.752051466836,29731.85938642274,29729.049510603585,29687.67847740848,29758.953285897813,29753.688108595208,29671.021030631116,29758.007559786627,29762.95970897661,29762.766958973883,29739.72972017373,29757.410238190565,29748.613816298588,29737.130254386368,29729.14672572368,29755.306002550562,29717.93376370125,29668.00749114485,29731.966796562843,29753.04877352672,29739.01688292584,29742.52924519165,29720.87251744145,29739.306068582584,29762.346712397037,29754.85661833981,29587.44305718709,29761.136828352384,29736.470586628304,29720.359715303897,29650.972853073217,29760.44077108223,29688.783634371044,29742.24858580212,29746.959010658844,29746.432025280425,29724.094788191724,29755.033692007128,29756.09404863683,29744.871785026768,29689.46070983955,29715.51326882919,29747.47000062955,29754.973003527484,29746.531651528312,29745.188435120694,29759.513217475967,29676.2036278953,29722.950688896395,29762.725464375562,29724.78735195288,29735.51613968013,29756.387981193067,29706.932563646933,29668.956700269355,29762.040838319648
54555.947811685146,54517.650738336066,54523.768404756935,54499.221600866054,54458.675618966765,54474.57273166344,54525.383710890295,54554.08344253632,54496.47668108257,54461.02726849639,54548.69351568721,54433.418406347686,54529.69974945238,54547.04009631104,54430.939609084766,54240.40338417536,54476.94092838071,54494.721287000255,54493.681981267815,54348.66407846167,54475.1808488929,54499.441233595775,54547.8783918986,54494.4483148684,54549.531713531775,54400.770128445234,54441.77203649077,54479.211752224495,54483.86363185664,54500.11746878659,54536.349805783866,54428.657609789974,54531.098048734406,54462.5707626452,54481.13389064816,54447.24421065642,54451.942736837365,54539.564066693936,54539.61650831336,54454.75208247065,54528.2608133675,54417.00133075607,54503.898499199735,54551.91963136408,54488.42105468657,54515.062884420586,54496.32256053192,54493.17328518349,54415.90182016352,54547.88226136453,54537.46387436827,54392.290991878064,54545.54243641031,54554.93260576869,54554.60814511578,54513.468428591936,54545.0836179599,54528.646857045926,54509.44188154731,54491.35758631259,54540.85057109831,54470.061643200264,54387.62809129329,54496.48612646743,54537.08051014895,54510.33094520791,54518.52274210737,54480.06326105426,54511.12912370176,54553.78902028984,54540.08166879456,54229.46868978759,54551.7626985439,54508.18692596289,54474.876285054335,54344.49709945002,54550.57917983949,54417.40277777509,54517.99736286276,54524.870653574435,54523.957988045164,54484.490449933495,54540.00714690184,54542.276576772136,54520.81365958865,54416.42634967042,54471.22235643757,54526.595315566934,54540.173842024764,54524.25456413463,54521.51210516464,54548.732068397614,54399.82224641322,54482.24315959821,54554.528549231836,54486.114232081134,54503.339214848085,54542.49510884506,54451.79659697214,54383.49399266305,54553.32602282437
100000.0,99927.33555058212,99938.41728282237,99904.38071398974,99816.91335487954,99844.26221255556,99943.15963082363,99996.72839268556,99897.99575606915,99828.49252850752,99986.91303042402,99770.61820036967,99950.2332823158,99983.94965266016,99782.51836796556,99402.38885135623,99862.90271702428,99895.30656439548,99884.44911076094,99603.19060798713,99858.93872020923,99891.47400866779,99984.93777871488,99895.37463895913,99988.92868726145,99736.71456741066,99805.81365080904,99865.93701617682,99861.32525657842,99899.7859592983,99966.61680389386,99780.01321093817,99957.60999401248,99829.89874080262,99869.11111723028,99793.38121548248,99804.82215315073,99972.16695794207,99971.88475014007,99811.00132464852,99952.95859494332,99732.3903294056,99899.80202628812,99992.26658479203,99872.40449423961,99921.57566682801,99886.21349521948,99888.34973832179,99738.04019404184,99986.17278029617,99964.52775680037,99719.37648435633,99980.04666153877,99998.13249824275,99997.6633999479,99925.4028155831,99981.06496703152,99950.73758928243,99920.96080336557,99876.08931715676,99972.52856716607,99834.68211795733,99714.512147476,99885.88275958727,99966.98943876344,99915.10549206092,99935.8332066349,99868.06880145623,99915.82706404325,99995.96010725039,99971.37721589439,99385.36751157069,99992.97505885916,99918.5942251223,99846.34165351142,99594.43678137216,99991.08193434482,99744.63166231106,99934.81230880834,99941.15369799404,99939.81751601283,99873.62658996113,99969.41651795863,99975.11821434704,99932.7385759629,99733.42532323374,99856.27926973486,99947.13762359774,99970.49937973463,99940.6749097529,99934.7541453493,99987.3262018748,99725.30864416556,99869.17702830095,99997.53362245098,99874.96787322582,99900.03005149463,99974.13187938863,99806.25230301743,99691.72674754732,99995.49796870483
100000.0,99927.33555058212,99938.41728282237,99904.38071398974,99816.91335487954,99844.26221255556,99943.15963082363,99996.72839268556,99897.99575606915,99828.49252850752,99986.91303042402,99770.61820036967,99950.2332823158,99983.94965266016,99782.51836796556,99402.38885135623,99862.90271702428,99895.30656439548,99884.44911076094,99603.19060798713,99858.93872020923,99891.47400866779,99984.93777871488,99895.37463895913,99988.92868726145,99736.71456741066,99805.81365080904,99865.93701617682,99861.32525657842,99899.7859592983,99966.61680389386,99780.01321093817,99957.60999401248,99829.89874080262,99869.11111723028,99793.38121548248,99804.82215315073,99972.16695794207,99971.88475014007,99811.00132464852,99952.95859494332,99732.3903294056,99899.80202628812,99992.26658479203,99872.40449423961,99921.57566682801,99886.21349521948,99888.34973832179,99738.04019404184,99986.17278029617,99964.52775680037,99719.37648435633,99980.04666153877,99998.13249824275,99997.6633999479,99925.4028155831,99981.06496703152,99950.73758928243,99920.96080336557,99876.08931715676,99972.52856716607,99834.68211795733,99714.512147476,99885.88275958727,99966.98943876344,99915.10549206092,99935.8332066349,99868.06880145623,99915.82706404325,99995.96010725039,99971.37721589439,99385.36751157069,99992.97505885916,99918.5942251223,99846.34165351142,99594.43678137216,99991.08193434482,99744.63166231106,99934.81230880834,99941.15369799404,99939.81751601283,99873.62658996113,99969.41651795863,99975.11821434704,99932.7385759629,99733.42532323374,99856.27926973486,99947.13762359774,99970.49937973463,99940.6749097529,99934.7541453493,99987.3262018748,99725.30864416556,99869.17702830095,99997.53362245098,99874.96787322582,99900.03005149463,99974.13187938863,99806.25230301743,99691.72674754732,99995.49796870483
300000.0,299745.4693206669,299784.88059066393,299823.84300054016,299362.40660484217,299453.951472839,299858.6762542783,299990.83529538853,299818.6888349744,299455.52301525866,299973.11651593033,299207.52719992236,299825.64870225964,299964.8210732091,299419.3479683635,298292.0096237225,299643.51675930124,299765.48439520877,299607.61066722986,298781.80274940014,299737.5118685841,299646.8135882402,299948.25124961557,299814.3688462645,299972.6358205558,299518.28188915853,299597.1366467491,299637.96808786603,299543.62751213496,299790.6414843749,299923.95035890426,299442.66599744017,299912.5106842526,299447.60396054824,299765.6255235689,299406.374233625,299480.4607571349,299938.1658890886,299949.71294104075,299508.04056993395,299910.7220052825,299083.24665080936,299675.6342846086,299973.20772119873,299643.2106187961,299727.6233125938,299656.97822567326,299791.40250256873,299094.3725214452,299967.05285432097,299878.555703624,299339.0947948661,299939.6100095448,299993.8749385473,299994.9528472136,299788.96942081786,299948.7877396965,299893.44385440263,299824.75055672496,299571.704092156,299936.6889156464,299432.0663834138,299395.04789571214,299626.53538431035,299939.40169349225,299783.1601271119,299893.1216477262,299656.8516550944,299707.70641725033,299986.26853946183,299938.9119083752,297859.73830219737,299988.20276085037,299821.0977223541,299562.6711390607,298594.4194478852,299983.75111698185,299394.9793781489,299888.58829186496,299831.8375681193,299838.09034584096,299753.2731578478,299894.41266773717,299945.50672087114,299788.6577806152,299183.7048886933,299713.6924138009,299884.5392220046,299898.2902663749,299840.48966371163,299816.46050337463,299974.4924870297,299224.7997409805,299744.37944057107,299995.9302984536,299619.4187326842,299702.6997974552,299915.9541198419,299338.57729875005,299374.8289949275,299991.203217585
500000.0,499565.7319418903,499652.1749399121,499798.66122212063,498871.0298343406,499116.89655385155,499899.8828322325,499983.49991903966,499878.9994130555,498965.38877589593,499989.6588247283,498570.1196059142,499700.1380747634,499977.2232088404,498927.80390142783,498237.9671797316,499351.0700478746,499627.5085592239,499278.870156034,498570.30668215314,499868.96136087924,499521.79624019813,499907.1199525889,499847.1697891089,499952.8690686042,499514.3349555215,499425.76279753936,499331.3793985469,499374.1580998758,499892.7587447374,499871.68405774026,498996.8162939537,499884.20621632866,498961.3892047998,499927.8188576428,499400.1480544196,499550.33123576344,499898.5654104342,499968.6480035679,499585.8171774408,499900.25780956936,498631.6482447814,499573.8108032838,499959.344177223,499649.3587215084,499569.727129914,499606.6334351462,499960.9267232986,498360.95798354154,499944.6856777935,499810.2755714078,498887.23546099477,499933.751170774,499988.8502198864,499994.26860786346,499598.15364053,499906.6174216072,499938.72546901024,499715.8023991983,499328.9405625611,499955.16049915634,499145.2844195186,499086.7388159536,499479.6699431265,499975.1201012037,499820.97216883296,499958.0593938221,499378.1421215863,499478.4640798292,499975.6652002799,499967.9826073828,496202.8498367482,499989.796187626,499722.3698698346,499559.6815195543,497780.7707407982,499977.4317270924,499615.3502821789,499944.753368057,499825.53765193076,499857.1977479489,499881.60796948354,499834.16683948797,499972.2994392928,499733.70425620774,499024.9370159718,499623.8311688947,499925.82871239743,499815.7430329353,499849.9860694102,499821.58018752007,499981.6859175178,498542.06960485404,499893.3938487857,499999.672674228,499278.9679268968,499659.16463728546,499888.4999190532,498792.8776996657,499716.7917610872,499990.82527470205
