Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,232.92714724170878,233.1979431390669,233.39266347530503,233.26913028122559,233.40923985043705,233.3598660923097,233.503003842601,232.96504957743144,232.7821721952502,232.8680363520375,233.5232541276551,233.4214942651961,233.26800005050487,233.54839797094934,232.2097863082289,232.52766678206035,232.9297457152901,233.2480815746911,232.85486154692487,233.37081885655783,233.1817667144324,233.4291481283519,233.51763124057646,233.4924191946719,233.08849351490457,233.4530302300612,233.2896698372372,232.9702928793791,232.9477261750814,233.24672400662567,233.50477275913312,233.5562674655687,233.2342782630146,233.56177358931484,233.4768001957851,233.01998333338557,233.19031064403583,233.13837255747958,233.347090582114,232.94892709821102,233.44991144096628,233.54608627100086,233.37101112305163,233.39247465948404,233.5221988273014,233.2483111448048,233.31741739106616,233.161129706978,233.4863504015167,233.16212441171157,233.16344660461368,233.4649843646281,233.50988949954566,233.45225441604182,233.390296780065,232.8791326530496,233.39037965282031,233.33832442973988,233.35698604131005,233.5193494554021,233.08787560364533,232.93304793191456,233.42762490247026,233.51906594805482,233.41977968084942,232.611346075297,233.21167409819626,233.0558081469876,233.4473850615937,233.54191222032762,233.54682356251496,233.55707944416358,233.43834541898343,233.40754240705488,233.54862358042163,233.29089591947047,233.4402589512793,233.4073600547623,233.47151695268045,233.45471706079613,233.56113241403241,233.54062186258545,233.44621803509474,233.37675160966702,233.37219085360874,233.3041418849131,233.34407877254642,233.4459735114658,233.5286965475414,233.38917132573886,233.51680931734924,233.2126968107896,233.5399476013538,233.5269411766711,233.2866772341951,233.42919941937717,233.2167001977087,233.40762331143293,233.34578652279086,233.2346503147792
428.1332398719391,426.95080270271967,427.44747695573716,427.8041637263784,427.5777193983758,427.8346404271398,427.7442328812026,428.0064710658991,427.0201552770514,426.6850118793462,426.842284733539,428.04362744914977,427.85703607224093,427.5756168462387,428.0897115561343,425.63583607962164,426.2187729276879,426.95543292559347,427.53924778999357,426.81819630986917,427.764248565173,427.4175851954666,427.87106354594283,428.03333408816553,427.9870804363473,427.24695040371085,427.9148693353872,427.61541720430847,427.03007095763815,426.98837899330323,427.53685844589927,428.0097653921629,428.1041281608848,427.51384093789596,428.1142306386877,427.95843027234895,427.1208881847049,427.4332799100426,427.33812928373175,427.720829317014,426.9909146597644,427.90913658124987,428.0854697313418,427.76447878023237,427.80398745918717,428.04166282739465,427.53982150479516,427.666389051605,427.3800058069512,427.9759839205169,427.38174867549276,427.3839047797285,427.9367660973978,428.01909769684977,427.9135374462106,427.79983121454825,426.863168124036,427.80003252713516,427.70459305050485,427.7388692060583,428.03648917664947,427.2454717222828,426.9615511680301,427.8684125848652,428.0359684604582,427.8538862194015,426.3716455427236,427.4725884718999,427.1865533860752,427.9046100478946,428.0778258259074,428.0868364037451,428.1056294772605,427.8880453702996,427.8315055245434,428.0901226217213,427.6176310172875,427.89144561557856,427.8312419962822,427.9487531673938,427.9180307853079,428.11305583471807,428.075444908156,427.90246403341234,427.7750668186263,427.76672365679235,427.64205942965486,427.7152379301882,427.90191866497736,428.05361867314576,427.7977668007631,428.0318263588166,427.4742535349777,428.07422880376777,428.0503802192804,427.6098498678099,427.8712850987355,427.48173701938566,427.83163847483763,427.7182089195289,427.51477858112264
784.7599703514608,782.5920225363208,783.5034583471512,784.1564796461032,783.7413763414529,784.2126533771303,784.0472530427952,784.5274918254704,782.7187342082318,782.1046508344244,782.3925430516905,784.5957262726953,784.2534814053032,783.7374195712563,784.6801840094714,780.181515858709,781.2509338677581,782.6000620148998,783.6712288921883,782.3485942205624,784.0837384266824,783.4478583968599,784.2791868918523,784.5769033888423,784.4919853844102,783.1362085889107,784.359583820754,783.8106408441968,782.7379321987526,782.6604126118164,783.6671834615756,784.533704852363,784.7065823289755,783.6243037941913,784.7251331261923,784.4394002159672,782.9035120089743,783.4767420510384,783.3025017528827,784.0044007128018,782.6661851907847,784.3490219046288,784.6723936383487,784.0837491621998,784.1567273072577,784.5920235213265,783.6727950781361,783.9044457899289,783.3798102777847,784.471738320486,783.3827331996837,783.3857878649353,784.3996701394847,784.550654220501,784.3574457902165,784.1485571572913,782.4326481851039,784.1490926241229,783.9740757438045,784.0371367411957,784.5827056289371,783.1323364600804,782.6114975922568,784.2748017104292,784.5817475905671,784.247683768505,781.5294303418507,783.5492968217302,783.0238709406024,784.3410753365307,784.6584062111676,784.6749498272408,784.7093777855647,784.3107286656468,784.2068281230064,784.6809291970725,783.8145860866823,784.3166013136349,784.2065833371124,784.4216859937986,784.3656127830244,784.7229812838016,784.6539891908217,784.337118368531,784.1033778080049,784.0881416726418,783.8598638906606,783.9939145318352,784.3357927028688,784.6140917942575,784.1447680108339,784.57413595631,783.5516434053609,784.6518266817931,784.6080856585204,783.8001616110405,784.280021480526,783.5658486053171,784.2070202901898,783.9988246471202,783.6268824141744
1438.449888287663,1434.4742106673764,1436.1483412330206,1437.342702476168,1436.5817053695746,1437.4467090247,1437.144594438209,1438.0233881590805,1434.70508317548,1433.5802574656186,1434.106654440278,1438.1488878659054,1437.5208009672858,1436.5741125622706,1438.303652691577,1430.0551088021039,1432.0184084141101,1434.4874324887442,1436.4543691705567,1434.0267894481851,1437.2107916689904,1436.043708188186,1437.5678953404895,1438.1145360668145,1437.9584259857834,1435.4762309555867,1437.7156017236202,1436.7092199455194,1434.7437006317637,1434.597927103453,1436.4480853339471,1438.0353636118716,1438.351949082944,1436.3671650005986,1438.3860638148765,1437.861803670356,1435.0442393375051,1436.0970505405164,1435.778226864687,1437.0662008965269,1434.61229446736,1437.6960615685687,1438.2893221530614,1437.2094256397336,1437.3450751652158,1438.141759915156,1436.4589738485367,1436.8824282289413,1435.9217889662525,1437.9216271606858,1435.9262239603318,1435.9288149540466,1437.7889121363503,1438.0659050069805,1437.7127041152717,1437.3282450276306,1434.1862916459204,1437.3297885488544,1437.008723433558,1437.1250912556332,1438.1252360432266,1435.4652363012742,1434.5091448119595,1437.5614496013766,1438.1234676451709,1437.510091421723,1432.5231035841268,1436.2317302759375,1435.2648361250867,1437.6826742721357,1438.2637631961718,1438.2941788031244,1438.357219328149,1437.6271025271799,1437.4357658831025,1438.3049908360085,1436.7160739462922,1437.6366596756507,1437.4361217791543,1437.8294152610458,1437.7274422754097,1438.3821247183546,1438.2554890998213,1437.6753411459958,1437.2461456929293,1437.2184143329334,1436.8007566549575,1437.0461864226072,1437.6718184554156,1438.1827264914973,1437.3212813736359,1438.1094514981048,1436.233652851709,1438.2517493735227,1438.1714822014355,1436.6890955070307,1437.5708644745066,1436.2613292124865,1437.435945277839,1437.0533839247578,1436.374786364997
2636.650898730357,2629.357344463455,2632.4376267333178,2634.618097136423,2633.222783503263,2634.812224439262,2634.2620361857253,2635.867890034508,2629.775810807603,2627.716707332764,2628.677156633225,2636.0993572441657,2634.945551138581,2633.2077566613216,2636.3828939925083,2621.254753650821,2624.8639854866433,2629.3764274677624,2632.9935457510182,2628.5331184058955,2634.38110400832,2632.2366907334685,2635.031789189204,2636.0368965498023,2635.74921296089,2631.209223816921,2635.303666093455,2633.458371782161,2629.8580620430757,2629.578559484932,2632.985881329533,2635.891816615555,2636.471111739145,2632.829704621608,2636.534018405029,2635.571319844601,2630.399054628489,2632.335874850877,2631.753267660105,2634.1188573580143,2629.6176607873513,2635.267247497944,2636.356455868297,2634.373920050195,2634.628899805813,2636.0851503055387,2633.007842859515,2633.780156138833,2632.022717132792,2635.682830015819,2632.0276863358786,2632.022372233704,2635.4374876870825,2635.946026756871,2635.301800877449,2634.591817735143,2628.8436441374315,2634.596552175173,2634.0071643652745,2634.223040621044,2636.0567306751464,2631.1760148596786,2629.418803418235,2635.025321735934,2636.053445768658,2634.925631391527,2625.769540816061,2632.588402360225,2630.8033104002593,2635.246675487677,2636.309875093321,2636.365930049283,2636.481262216819,2635.1449865141212,2634.7912732761192,2636.3852540573394,2633.469672082871,2635.158460669473,2634.7946543523385,2635.512236444968,2635.328041578382,2636.5268156317306,2636.294110271075,2635.232954819867,2634.443709191651,2634.393572160445,2633.630607154685,2634.079527535687,2635.2228424589484,2636.161976499324,2634.5789858599223,2636.0275420607472,2632.5838826293952,2636.288010723395,2636.14057822218,2633.418441460476,2635.0420652734288,2632.640108883912,2634.7910232499994,2634.0866459879653,2632.853434343826
4832.930238571752,4819.540871212133,4825.225559938917,4829.192930939786,4826.633842877201,4829.560392115909,4828.564047267226,4831.490868240321,4820.291711828922,4816.526844270366,4818.272179616669,4831.919900181464,4829.796565427575,4826.602777012225,4832.439167600045,4804.6798115512465,4811.332130162348,4819.558144448106,4826.227603492786,4818.016228172964,4828.7747518075785,4824.826466826,4829.954310620969,4831.807114812002,4831.27462492269,4822.986070342972,4830.4564065918,4827.071877690371,4820.4806842849,4819.927442831557,4826.2268256213865,4831.541382940145,4832.599818804572,4825.913887244431,4832.716388591215,4830.9459230485545,4821.439556321954,4825.013417046864,4823.95105886923,4828.303319142976,4820.042281219451,4830.387655567359,4832.390137826433,4828.745710207611,4829.23445594496,4831.890047073113,4826.273678233005,4827.676413354298,4824.466520522793,4831.156627514629,4824.464642835872,4824.421361362994,4830.699873047056,4831.634780105227,4830.464653765999,4829.1455320644645,4818.645861589464,4829.160714779762,4828.077418856705,4828.481535218743,4831.844239906383,4822.881567711187,4819.644811327647,4829.960408995574,4831.838060386242,4829.7590079042275,4812.925670529676,4825.495256938926,4822.180045075676,4830.363314818703,4832.3056603914865,4832.4094062664035,4832.620064781316,4830.177468620724,4829.518988280051,4832.443185379138,4827.088381887856,4830.188656993559,4829.53450954347,4830.8386423976035,4830.510180818791,4832.703245039143,4832.2747448051,4830.33716522201,4828.881921365223,4828.792567037391,4827.4027977919795,4828.222484971247,4830.306448256193,4832.036710364541,4829.121744868447,4831.789885221782,4825.459628079723,4832.266116399704,4831.994856277157,4826.98868393613,4829.989372882845,4825.5810984296795,4829.516596459902,4828.215014799685,4825.990382091988
8858.667904100823,8834.059549113625,8844.606058094876,8851.779935269027,8847.083554714642,8852.492054842432,8850.70719869442,8856.015858145058,8835.379270562244,8828.51262619991,8831.659187401543,8856.817979737134,8852.898162015736,8847.016045425209,8857.76848774438,8806.783215177735,8819.107644033586,8834.029304495682,8846.385465124204,8831.218138069444,8851.068588379805,8843.770799175609,8853.185948292063,8856.617003994912,8855.623539679384,8840.543041278564,8854.11851662408,8847.907116809321,8835.852047946551,8834.70307397818,8846.4306074287,8856.130934479674,8858.059348355007,8845.765621508512,8858.277280233535,8855.012299587957,8837.502491788655,8844.133322826905,8842.201812128098,8850.234963835353,8835.060261914745,8853.985949232127,8857.676728107675,8850.961114348513,8851.929276991446,8856.750597945409,8846.537833853974,8849.066324918844,8843.221484749041,8855.42017853653,8843.178866522268,8842.988527759717,8854.558890424361,8856.281976860551,8854.173363556616,8851.695820632296,8832.571763031388,8851.746137609764,8849.750552999833,8850.518115444374,8856.687799278663,8840.206369796124,8834.220415607673,8853.257350750246,8856.675864475128,8852.825360919593,8821.801648367187,8845.079839422577,8838.85693646887,8853.9864836926,8857.524937055963,8857.718317216732,8858.101927747108,8853.647465069278,8852.406071342366,8857.774837898336,8847.923441052853,8853.62306888015,8852.466801268201,8854.819470946659,8854.248354137606,8858.253387649249,8857.461438938288,8853.934811841704,8851.238322266523,8851.084408366189,8848.566423243936,8850.058281353684,8853.838206296503,8857.039129616629,8851.651081127871,8856.585348232591,8844.920717005485,8857.454283595174,8856.95366534277,8847.722382428878,8853.30463722192,8845.20485690872,8852.395261909716,8849.974993406271,8846.017958664934
16237.76739188721,16192.456161475791,16212.193792453962,16225.016642225295,16216.385916386758,16226.448348650574,16223.319756718709,16232.861223213678,16194.672205854058,16182.216933595815,16187.797397418679,16234.38260501695,16227.1076782643,16216.234497131909,16236.12181550644,16142.303438504807,16165.380438410002,16192.177970184262,16215.260578164542,16187.0894709405,16223.902020451953,16210.312598230508,16227.629041104292,16234.033754695063,16232.153982809776,16204.893932992036,16229.377251832528,16217.963610576227,16195.951012221218,16193.40797913958,16215.51187385193,16233.148355380632,16236.642335534129,16213.975258820294,16237.056220168024,16231.004822177369,16198.63438176734,16211.059455400195,16207.554284870967,16222.472655487712,16194.565443411013,16229.113254242042,16235.947424484024,16223.517307065384,16225.537718453466,16234.217484709514,16215.775039137232,16220.270346580903,16209.689291945424,16231.828057204028,16209.465683703309,16208.754477524837,16230.166127150427,16233.356944490051,16229.614468686477,16224.872838774112,16190.218574488146,16225.044473610466,16221.3534018109,16222.841387626084,16234.173727669759,16203.798640313998,16192.649122563138,16227.961541941902,16234.149343886596,16226.958185677404,16169.53142740844,16213.004544907202,16201.100300307156,16229.26730266315,16235.679549477849,16236.043961181667,16236.738484245332,16228.650101274607,16226.256805207617,16236.130179402906,16217.948086154995,16228.457602658069,16226.48237481551,16230.666605674716,16229.724633793592,16237.013100584067,16235.539936094478,16229.157682266923,16224.115939161224,16223.875072021649,16219.359108083081,16222.058360782481,16228.849139719376,16234.812943212393,16224.785519959065,16233.976742516814,16212.385917619717,16235.556429574604,16234.627504265462,16217.525139727659,16228.028719066897,16213.110953868245,16226.215853223706,16221.667976750288,16214.821971222427
29763.514416313188,29679.877632782485,29717.29926184472,29739.72850947482,29723.812325297466,29742.7569192677,29737.525337776784,29754.376923226657,29683.17927712213,29660.887000833773,29670.424664258197,29757.326509435778,29743.710901127484,29723.49015469678,29760.51229563625,29587.218745631733,29631.438267935482,29678.53005351264,29722.253638821665,29669.501405568764,29738.343970664013,29712.666878099015,29744.636199161592,29756.753724692804,29753.109648701968,29704.45480110564,29747.95677952072,29726.924756129767,29686.828539909828,29680.80227844081,29723.353720568546,29755.162715719125,29761.421049252596,29719.406190823414,29762.228653040143,29750.910408933087,29690.71280013916,29714.40847759949,29707.99248938003,29736.03108301993,29684.670091730826,29747.408586876278,29760.172791834364,29736.975836153462,29741.52079962213,29756.89008944388,29724.02800687498,29731.825758967818,29712.886904653882,29752.6901623901,29711.90390748557,29709.451212049316,29749.350502946407,29755.31276578348,29748.86946453432,29739.50633999392,29677.271083895917,29740.110880826735,29733.23476574897,29736.178100096036,29757.050553300323,29700.902044430386,29679.87570846297,29745.917105788565,29756.994588310215,29743.36616662676,29636.25669800721,29718.662332600536,29695.132569075387,29748.212548515763,29759.71705058272,29760.413107030567,29761.656288882496,29747.087491362472,29742.291868070784,29760.51746101444,29726.75223511413,29746.258268838545,29743.124033346,29750.356415781982,29748.9868778646,29762.151905822768,29759.381621019013,29747.94719803773,29738.36419555388,29738.110810213104,29730.170012394014,29735.00156142924,29746.965228335986,29758.20718641936,29739.319326989647,29756.660394293354,29716.359976658783,29759.51426489725,29757.774495381105,29725.83843191552,29745.97492456497,29718.358913833,29742.148677887813,29733.46517901868,29722.29206489298
54555.947811685146,54401.351188186214,54473.3404849708,54511.01002986881,54481.385353209815,54517.78166317816,54510.008939720734,54538.75806228416,54404.38485886408,54365.91744035554,54380.709634073006,54544.63464744067,54518.873664844825,54480.943497869855,54550.51678018412,54227.80458693037,54317.01383425624,54395.53797752541,54480.12157609357,54380.49108617291,54510.80751106281,54460.85364857835,54520.408632596336,54543.813267525686,54536.465627509766,54451.83197660936,54526.79444439981,54487.77464634144,54414.93573973958,54399.974351486286,54484.72049461406,54541.08493690533,54552.01316063949,54473.322746511134,54553.65989302036,54532.14847186832,54419.31008864704,54465.87918347661,54453.47410027634,54507.44205033488,54413.23765069163,54525.61374267488,54549.83437412494,54505.8906613887,54517.124636405635,54543.426000966836,54486.39961697732,54499.37994658989,54466.25479006537,54536.416574435,54462.02251803042,54454.11565947663,54529.23189978947,54540.56750164871,54530.17538300309,54510.78088036616,54400.63652160236,54512.99874161371,54500.03353113546,54505.800799607285,54544.52837052351,54440.54654592796,54400.08019300366,54524.958560174804,54544.37066989323,54517.90270752687,54315.64351731778,54475.864237748865,54426.80674024872,54528.87191268829,54549.11938380365,54550.45622191121,54552.62992086432,54526.78190993002,54516.549901437,54550.49754553918,54487.030787608426,54523.79754419087,54519.68566030856,54531.443738059235,54530.15294693911,54553.52691913943,54548.23030138907,54528.08213574153,54509.32534900964,54509.793116742185,54496.37844411602,54504.861943083066,54525.04962358661,54546.604263158166,54510.29231316247,54543.72740767492,54467.31790538861,54548.83297336347,54545.52593115476,54485.16612331272,54524.848307024564,54473.11630516664,54516.077684001124,54499.17309396318,54483.32534581871
100000.0,99716.5121436784,99854.77715116242,99913.57779416932,99857.02386368712,99929.14008754132,99921.62425604554,99967.32722767355,99709.32824027467,99650.2773799908,99666.31047817065,99979.20234361496,99930.21326856832,99858.53456836783,99990.42969151674,99378.59825184089,99579.30566127188,99691.64871397476,99859.30955867996,99672.06289491053,99921.609754679,99818.69747649855,99932.13410528569,99978.47363438726,99962.81071669972,99823.45967205963,99944.26088326742,99870.63052621107,99738.10002230878,99701.98155240754,99878.86420126805,99974.58551809387,99992.51319250645,99842.11400336381,99996.08806348448,99954.1233801,99741.61256695156,99837.49132253136,99808.49010015404,99917.33056123972,99748.39504565593,99941.76557720156,99989.02350444734,99903.59211959383,99934.15296645917,99975.89993172977,99882.15186708901,99902.70387031198,99847.55201171461,99965.82790323756,99828.72624535508,99805.82858040537,99948.70249385077,99970.96848466972,99956.68044904637,99913.97489901954,99722.6058340416,99922.51414321834,99897.62746254759,99907.243679831,99980.5646958555,99789.71693561636,99709.58229663328,99947.35443896102,99979.98805980422,99926.70083444225,99538.28179287957,99862.18236630363,99751.72180993184,99953.782231195,99988.11705540676,99990.56283737897,99994.17388786674,99949.55902428683,99925.66593270164,99990.3341111777,99868.20596702171,99940.13140212065,99937.93798405636,99954.39682080645,99956.14515964313,99995.86892628367,99985.54722792988,99950.8032209543,99912.25473759876,99918.01322312774,99897.22132066748,99911.65260230367,99942.2345971967,99984.26289599453,99912.2657324476,99978.88999369381,99829.8884899912,99987.9243035932,99981.51564405297,99865.86188911127,99946.46675114275,99846.7889378066,99924.22518047766,99891.11593483304,99877.304140005
100000.0,99716.5121436784,99854.77715116242,99913.57779416932,99857.02386368712,99929.14008754132,99921.62425604554,99967.32722767355,99709.32824027467,99650.2773799908,99666.31047817065,99979.20234361496,99930.21326856832,99858.53456836783,99990.42969151674,99378.59825184089,99579.30566127188,99691.64871397476,99859.30955867996,99672.06289491053,99921.609754679,99818.69747649855,99932.13410528569,99978.47363438726,99962.81071669972,99823.45967205963,99944.26088326742,99870.63052621107,99738.10002230878,99701.98155240754,99878.86420126805,99974.58551809387,99992.51319250645,99842.11400336381,99996.08806348448,99954.1233801,99741.61256695156,99837.49132253136,99808.49010015404,99917.33056123972,99748.39504565593,99941.76557720156,99989.02350444734,99903.59211959383,99934.15296645917,99975.89993172977,99882.15186708901,99902.70387031198,99847.55201171461,99965.82790323756,99828.72624535508,99805.82858040537,99948.70249385077,99970.96848466972,99956.68044904637,99913.97489901954,99722.6058340416,99922.51414321834,99897.62746254759,99907.243679831,99980.5646958555,99789.71693561636,99709.58229663328,99947.35443896102,99979.98805980422,99926.70083444225,99538.28179287957,99862.18236630363,99751.72180993184,99953.782231195,99988.11705540676,99990.56283737897,99994.17388786674,99949.55902428683,99925.66593270164,99990.3341111777,99868.20596702171,99940.13140212065,99937.93798405636,99954.39682080645,99956.14515964313,99995.86892628367,99985.54722792988,99950.8032209543,99912.25473759876,99918.01322312774,99897.22132066748,99911.65260230367,99942.2345971967,99984.26289599453,99912.2657324476,99978.88999369381,99829.8884899912,99987.9243035932,99981.51564405297,99865.86188911127,99946.46675114275,99846.7889378066,99924.22518047766,99891.11593483304,99877.304140005
300000.0,299341.0783503707,299591.6380021267,299723.8252774622,299502.3077682335,299758.8271980576,299829.1868564176,299905.43704968004,299082.38534688717,299167.0993210202,299017.50629487744,299930.7934800069,299808.4001954293,299607.5882125201,299981.51160356315,297826.7298208429,299208.15860920324,298999.6900184757,299521.519464559,299146.06576474325,299853.2539874316,299366.0895946977,299790.0974564258,299936.6324699457,299870.6233663024,299631.5593785146,299805.31918984524,299545.237242916,299107.3468823193,299108.4521874364,299792.8875854996,299956.69020785764,299977.41810189426,299448.60739956674,299993.2920419831,299845.9119241922,299277.538139501,299663.2859570913,299339.32563599147,299813.25166768447,299519.45292956266,299805.58117714827,299977.90890186554,299672.9088062271,299869.71799875284,299922.9301229256,299749.8801713567,299829.5175738838,299729.64349716564,299939.60504341556,299441.17830500944,299423.0842639984,299833.824322097,299919.88058087346,299923.72283147287,299741.19977409666,299160.6157910629,299843.03120011115,299762.6354444177,299686.55418911984,299959.32556106057,299534.20853213564,299260.716722741,299880.276772707,299949.9797745683,299755.9282541324,298528.6546129507,299757.1235413593,299202.5412109514,299902.3623466832,299978.9923933503,299977.33319114946,299983.58305814845,299872.8796175365,299740.3351890431,299982.1927027026,299541.499909722,299848.4067806133,299887.6132970671,299884.3829721977,299930.13511525904,299992.79473306396,299961.5569878028,299856.7511545066,299694.3348854093,299835.6254841129,299809.6027743221,299846.934295904,299850.7033273797,299970.9373591816,299715.0204096154,299955.98597611923,299409.6047841975,299983.6348394132,299963.4723919335,299618.57117045764,299872.43060133833,299481.9533428281,299734.7910959335,299668.60136962944,299760.67523115827
500000.0,499585.5734847278,499233.0161540599,499649.8003684418,499209.07997023116,499555.8229736608,499736.193120159,499901.2772820836,498844.4333927374,499435.8601159281,498933.54366247717,499870.6520634085,499817.2014079568,499620.6464513653,499990.69075524784,496242.15648491634,499685.2459321164,498668.8216048042,499123.58073287975,499286.44242527656,499906.65281336865,498945.6980914549,499740.8855409566,499879.9099312993,499785.7435477632,499447.8700911811,499683.2903071111,499230.4200773902,498366.7518365581,499018.1791651999,499857.2270850227,499975.89016436593,499973.5833890949,499097.7361864586,499996.12227726134,499780.5584808365,499303.35045865155,499866.9518962549,498806.9205107389,499690.7948276169,499790.0990495993,499718.89045097615,499991.9813013181,499519.5488415506,499831.57223056717,499902.231177689,499617.66946113703,499906.5270661928,499768.05550672143,499985.1049047757,498947.62849925796,499363.03535022796,499776.4023965224,499925.1268621271,499923.65222170466,499695.7769974318,498402.92077017296,499952.6014639808,499848.03180064476,499422.1697474862,499941.8940734253,499755.7430936471,499422.8429199894,499798.069594734,499909.12970709533,499660.357016405,498132.1930603949,499864.5628600396,498965.0485433578,499860.7486096468,499992.916318405,499961.4433853822,499969.8133738516,499772.53314608854,499549.1237805054,499996.77677482023,499255.3616339568,499883.72043533844,499911.8966217978,499909.85414248466,499973.93215522025,499995.4175317954,499965.7369063386,499728.7716628765,499459.6538550657,499915.80494822975,499860.3000419627,499940.5680018318,499880.287089575,499965.212294597,499618.4911332057,499948.7527191168,499074.4132685946,500004.6093955104,499982.73494687094,499611.3437493146,499785.07017176173,499045.9475880383,499549.77694277075,499626.86139266536,499681.6477672613
