Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,232.88628148142482,233.30038849908118,233.1215986803728,233.55456637665574,233.55405671305562,233.2351843482344,233.4926177404707,232.87573188225934,232.30531997590614,233.45884798632198,233.41079070607861,233.32927081264927,233.4007293179665,233.57136512638718,233.56470378558743,233.49047116988223,233.48836730347583,233.15054139257612,233.4667577792563,233.02521375801342,233.52186558075803,233.49823557400123,233.4090120167033,233.44399089339927,233.35652999607,232.8406084100869,233.2654503958201,233.53414377768948,233.3929527600056,233.4978951824989,233.4687976175304,233.51316444733112,233.5452899307877,232.8807297834713,233.51844660145574,233.08106509761242,233.47477435833247,233.29332500920933,233.41666829537903,233.56876148047783,233.55568296191345,233.451176949807,233.45969350095368,233.30167270006146,233.35962532464748,232.89755927954639,233.0398919921817,233.07736376244134,233.54080390434845,233.25475039961086,233.39600416387955,233.5579791668016,233.19908931150002,233.4688945509877,232.64690282572963,233.5357258289444,231.7897037030486,233.4153266925856,233.41494547153056,233.08462940061366,233.45322322935868,233.08085365747849,233.5537335999492,233.31422276259391,233.52151295622718,233.39241070252143,233.530293283666,233.53240672167684,233.36174115952699,233.32429767640733,233.2046946731332,233.56138278029442,233.0822531044833,233.2456362374552,233.4170320852275,233.52828902702942,233.325629327206,233.4231429171679,233.56831169212842,233.56621383360002,233.18980428811435,233.44289298931926,233.50221641759384,232.80783782228303,233.4359019987516,233.40157131337338,232.88711155318737,233.25610784366089,233.27759628380366,233.41790397866643,233.50045694374256,232.98549260426282,233.5603549426561,233.43908019321282,232.6792281285157,233.36506429975097,232.31057594019168,233.12745648626324,232.80555353940318,233.38389767158128
428.1332398719391,426.87601911399713,427.63498381489984,427.3073799935642,428.10101391422415,428.10008761906624,427.51574177611394,427.98750631032857,426.8568333306545,425.81056602956977,427.92555582127403,427.8374878833438,427.6879396585032,427.81911494359565,428.13180997523375,428.11959600521936,427.9835001253722,427.9797104020302,427.36046421459633,427.94006180239273,427.130482791078,428.0410773818437,427.9977390557325,427.8342642036785,427.8982719694124,427.7379746084655,426.79202501979813,427.5709439828267,428.0636078446697,427.80487175597136,427.9971725197569,427.94384790703566,428.025103821298,428.0840250656517,426.86574857594667,428.0348403450353,427.23325285954803,427.9548103356544,427.6222707443589,427.84827107134544,428.1270365184359,428.10306095455667,427.9114521215872,427.9271673927884,427.63754730385216,427.74379818576307,426.89655118719736,427.15777963314963,427.22641987792235,428.0757933807869,427.5513458736187,427.8102960273902,428.1072720429856,427.44925479500137,427.944015548772,426.4375315771714,428.0664661684233,424.8654438360254,427.84581064316285,427.8450240095313,427.2396949842157,427.91523692357697,427.23258380025743,428.0994899365602,427.66052025513125,428.0404303891237,427.80375342615326,428.0565048562025,428.06040456047475,427.74766792999566,427.67905809665916,427.4595574893757,428.1135124264115,427.23542179758346,427.5346083191336,427.84886769415743,428.05284835000083,427.68129860404684,427.8601975921861,428.1262098479362,428.1223672164598,427.4324945885535,427.8962640952221,428.00509205330366,426.732177495502,427.88356860951654,427.8206050671674,426.8774570234627,427.5540244677285,427.5932896184501,427.85044403399337,428.00180752098885,427.05785855798825,428.1116332208737,427.88929471753784,426.49649154265154,427.7537592790753,425.82136428986666,427.31794015793014,426.72812612769036,427.7882654451774
784.7599703514608,782.4553547528212,783.8462366303752,783.2461282427737,784.7008868719138,784.6992154899377,783.6285953643968,784.4929743422217,782.4206964487145,780.5005146880452,784.3792485308422,784.2178886462143,783.9433544588791,784.1844447284401,784.7573498181077,784.7349487812793,784.4853906971731,784.4786680135518,783.3435407635754,784.4058628154085,782.9211232129112,784.5910357977797,784.5115135255056,784.2121030367882,784.3290659501338,784.0353008095259,782.3004676310588,783.7288557471522,784.632416883182,784.158374909352,784.5106680543938,784.4129609168814,784.5616741009973,784.6697958648491,782.4362116698977,784.579703804577,783.1108269327292,784.4330788682828,783.8237200044348,784.2376872352403,784.7485967051898,784.7046402580728,784.3532525753923,784.3824096074077,783.8516398922998,784.0464786700056,782.4925198593647,782.9724753475473,783.0981411675119,784.6546775808166,783.6929833544809,784.1677499138035,784.7123664762297,783.5056323333357,784.4132342179856,781.6525862997307,784.6375165590355,778.7681014593123,784.233173171819,784.2314357327981,783.1223307478723,784.3603045519509,783.1086565762055,784.6981017200601,783.8936445316648,784.5898476214101,784.1559062316876,784.6192457605757,784.6264805647104,784.053543085576,783.9278609670688,783.5246118020801,784.7238103359543,783.1147734418739,783.6621977416918,784.2385450899006,784.6126013598292,783.9312949023404,784.2597452966928,784.7470740177446,784.7400395116589,783.4757823037747,784.3254006597763,784.5251802928937,782.1915112605362,784.3025295184782,784.1869969694523,782.4577127187148,783.6985330699868,783.7700928972397,784.2413608112369,784.5189598968982,782.7886233552267,784.7203819691074,784.3126911539432,781.7596825851828,784.0647085939197,780.5242175277043,783.2648908799841,782.1845411367958,784.127907155046
1438.449888287663,1434.2250570374265,1436.773566560416,1435.6748597823798,1438.341552923291,1438.3385784471204,1436.3777507100215,1437.9609395622774,1434.1632390831,1430.6355550976846,1437.7519069873294,1437.4563588951742,1436.9517517623874,1437.3958422598873,1438.4450963406866,1438.4039918153119,1437.9462320123612,1437.9346615991187,1435.853785617411,1437.8007747106992,1435.0766026994565,1438.1402371570316,1437.99419265217,1437.446168355927,1437.6593447754417,1437.121072997821,1433.9380425431439,1436.558415338754,1438.2163668330645,1437.3481843580014,1437.9932906020333,1437.8143162828494,1438.0861395417444,1438.2847289951026,1434.1889035498193,1438.1198022802082,1435.4287783490165,1437.851272953607,1436.7349310590655,1437.4927653073942,1438.4290404692185,1438.348436972943,1437.7037704579382,1437.7583953025187,1436.7858394320453,1437.1432506456754,1434.2916034975296,1435.1751606615235,1435.4049977534664,1438.2569168984278,1436.4928378868258,1437.3634600865255,1438.3626236010125,1436.1486846815533,1437.814701051433,1432.7568591731008,1438.2252453794351,1427.4600194754846,1437.4844775102804,1437.480297011785,1435.4488550909655,1437.7170837603371,1435.4216410355912,1438.3364757281022,1436.862482618448,1438.138050037643,1437.3422543829693,1438.1917152157835,1438.205268517374,1437.156102267821,1436.9259921938108,1436.1837950867832,1438.3836175923534,1435.4359141662399,1436.4360499951074,1437.4935446702514,1438.179731355464,1436.9300292273667,1437.5338569469411,1438.4262245320822,1438.4133605335876,1436.0969026875894,1437.6526761353996,1438.0198774317373,1433.7408390636074,1437.6120955417832,1437.3999172585336,1434.2284671630398,1436.5051610645558,1436.6349433185615,1437.4984564265326,1438.0078028747278,1434.8358181644776,1438.3773880182325,1437.629598139267,1432.949910907567,1437.1765679430155,1430.6921277800504,1435.7072591996161,1433.7295949669312,1437.2922421754454
2636.650898730357,2628.90509421529,2633.573329912377,2631.563676936528,2636.452202995368,2636.447050336938,2632.8582846033296,2635.756181310948,2628.7975309031767,2622.304477435249,2635.3711051346727,2634.8300924271794,2633.900508525783,2634.721813969636,2636.6421557167873,2636.566663907376,2635.726515842398,2635.707834940207,2631.892891559271,2635.460960919816,2630.4586512759,2636.083330074749,2635.8146885139977,2634.812809163953,2635.199489427295,2634.213518431025,2628.368591613685,2633.1789565547847,2636.223809125595,2634.634896007061,2635.815209528775,2635.487561919513,2635.983231228341,2636.348599455345,2628.835252814736,2636.047000026111,2631.1190854403117,2635.555574016352,2633.511346142843,2634.897241588651,2636.612686689209,2636.464835906769,2635.281225934985,2635.38531855368,2633.603796891178,2634.259830898401,2629.0217873544448,2630.654215563652,2631.07380178323,2636.297280856091,2633.05938193518,2634.656475485346,2636.490922046487,2632.4260439687578,2635.487865287657,2626.224871532873,2636.238506738241,2616.4837130714427,2634.882007599672,2634.870983489888,2631.152572385887,2635.30694297166,2631.0954634745995,2636.442990523641,2633.743105743968,2636.079282283753,2634.619319021764,2636.176911957907,2636.2027394488323,2634.2830569814205,2633.8621491034505,2632.491494604249,2636.529460291089,2631.13183459068,2632.954073409246,2634.896002045833,2636.155603851288,2633.861984068165,2634.9747670203474,2636.607441747247,2636.583962733233,2632.341013923889,2635.187426670077,2635.863895994395,2628.015655224528,2635.117551068417,2634.727248245895,2628.908407178065,2633.089200668999,2633.322433535937,2634.904155508522,2635.839496832333,2630.024339622985,2636.5182259644753,2635.1458548263267,2626.567956014837,2634.3205619889677,2622.4522105142605,2631.616397189869,2628.000194353363,2634.5320375968854
4832.930238571752,4818.726142745195,4827.272770058051,4823.603131451056,4832.56566049806,4832.5572228874935,4825.997351256654,4831.295367616672,4818.548305348494,4806.55695501813,4830.58312789716,4829.5937470244535,4827.874373567473,4829.40422250206,4832.914367364495,4832.775491644517,4831.231924223024,4831.206175891426,4824.210777384968,4830.7487748872745,4821.549714751379,4831.889999274317,4831.394422115025,4829.566775142468,4830.261960116699,4828.457063796082,4817.708001478711,4826.549722794425,4832.150620665761,4829.2464293523135,4831.4026694384365,4830.803487767121,4831.703336352598,4832.377607865693,4818.586155324336,4831.827168127628,4822.809992955778,4830.929061907924,4827.18867497486,4829.71839731605,4832.86022058117,4832.588868921802,4830.412779195152,4830.616905904226,4827.355471267733,4828.560892392742,4818.922353026836,4821.95841532083,4822.721787053271,4832.282388866619,4826.332877946374,4829.2643596539065,4832.636958343153,4825.163433547519,4830.802621261156,4813.850144144863,4832.172259852417,4795.888109406737,4829.690348936721,4829.658750776469,4822.860729918947,4830.464416412689,4822.731748667514,4832.549091054049,4827.6068738278145,4831.882398578943,4829.20214040111,4832.058905358198,4832.109575923526,4828.602331089704,4827.833747800653,4825.287170479685,4832.707773199914,4822.832242316142,4826.13567703615,4829.707136624044,4832.022075808027,4827.808150173682,4829.8678388825265,4832.850328431779,4832.807624539778,4825.040990430475,4830.240349620807,4831.491752451701,4817.090331268883,4830.127410504249,4829.40729309299,4818.723127281753,4826.41185677785,4826.823725815221,4829.719155943621,4831.439373531758,4820.7775061528855,4832.687807514296,4830.166576112935,4814.443775763473,4828.671008356363,4806.9752988116115,4823.677520019468,4817.079304644106,4829.05684717795
8858.667904100823,8832.609733656596,8848.243675311556,8841.5626519816,8857.9984592892,8857.98638101991,8846.024515368103,8855.688563051692,8832.348751391793,8810.07113944412,8854.361903089857,8852.555210497156,8849.352640567056,8852.238198040706,8858.639347187609,8858.38308792642,8855.541982022922,8855.52332553525,8842.6906451257,8854.6686673919,8837.707460706155,8856.76171935857,8855.842787462347,8852.521701547672,8853.750765022409,8850.451097075196,8830.628240666623,8846.916850532527,8857.24984209021,8851.95442833064,8855.882319292927,8854.788799843,8856.408699102243,8857.659920668517,8832.313139178475,8856.659037324385,8840.182335693351,8855.02201494759,8848.187698925765,8852.789981490809,8858.539659870947,8858.041199113617,8854.030397047454,8854.449328665196,8848.485939586511,8850.704528196817,8832.910412601404,8838.626219184434,8840.006204267158,8857.48143946325,8846.528597391147,8851.914331365886,8858.130250850609,8844.355644351412,8854.78198842076,8823.795663355551,8857.27167371122,8790.521565609826,8852.73826310941,8852.641479870352,8840.242582996354,8854.140672291422,8839.924390204158,8857.969159563334,8848.933528094862,8856.746868614813,8851.820874328008,8857.062377390741,8857.166571564509,8850.776531357891,8849.377448279713,8844.595670616305,8858.260545792198,8840.219305642597,8846.152611757483,8852.73899839099,8857.002455622414,8849.246303439922,8853.088127245373,8858.520603464192,8858.443417229983,8844.244698917619,8853.712589831744,8856.045065857841,8829.59792849441,8853.556414482919,8852.220357764681,8832.578490728636,8846.755240721908,8847.457636435713,8852.75076340657,8855.923092488598,8836.373557375266,8858.226097544586,8853.585365539333,8824.771375962377,8850.901931441855,8811.331129543929,8841.625227027702,8829.635951519422,8851.603550268204
16237.76739188721,16189.918666742937,16218.482378329012,16206.377748400113,16236.536750771953,16236.526010593914,16214.814576322031,16232.365218602234,16189.65889586748,16147.847745724463,16229.864800423164,16226.570818984428,16220.535310594056,16226.093717537706,16237.716896831082,16237.241335188057,16231.995904670386,16232.057552181668,16208.493430357084,16230.437428101875,16199.020095164802,16234.276488996124,16232.557154785125,16226.563579291831,16228.667575495618,16222.652843814963,16185.908665374052,16216.039614369456,16235.20557538645,16225.593982150669,16232.711061456077,16230.723280077244,16233.591837745933,16235.936524885266,16189.24202208171,16234.129270134597,16204.096162793552,16231.160873557366,16218.703138079938,16227.028575515205,16237.532712929224,16236.615899743303,16229.189787365545,16230.107972801126,16219.233617587593,16223.326116862288,16190.274581588046,16201.278831913252,16203.743421550404,16235.595674321185,16215.367405366558,16225.273611688313,16236.782070032668,16211.281678932208,16230.690528685169,16174.17687503577,16235.18558882681,16112.062466954128,16226.933444251992,16226.621906121267,16204.11515496652,16229.447529560515,16203.256595043356,16236.486687925872,16220.00985404708,16234.244273912807,16225.17640805224,16234.796853522006,16235.026634291466,16223.443951147816,16220.911226079146,16211.769478050095,16237.021966139411,16204.150807993357,16214.626388215213,16226.83237048606,16234.713108099248,16220.392743285569,16227.653716218412,16237.494745705606,16237.356745167766,16211.466886668033,16228.600917343076,16233.007502244036,16184.384152698523,16228.485144635992,16225.980261222217,16189.804725261973,16216.058729873994,16217.169780225393,16226.816784993924,16232.69526270104,16196.856991021534,16236.966301684724,16228.393641589226,16175.624773171978,16223.670620288352,16151.7973112183,16206.250693626685,16184.649779366335,16224.940305917755
29763.514416313188,29675.466223829204,29727.59763858583,29705.817963541434,29761.249167836544,29761.267799101963,29722.22252441544,29753.8135683244,29675.72437555495,29595.955800789015,29749.014567108417,29743.003474550373,29731.423848251405,29742.489172550773,29763.428325082867,29762.536294429214,29752.80629333627,29753.240293511444,29709.85978873355,29750.09758246958,29691.451846199823,29757.13360835228,29753.867950610133,29743.17592162513,29746.551958916432,29735.666200664047,29666.90609468707,29723.049062760787,29758.9480631016,29741.65426229523,29754.41950533368,29750.83531758054,29755.746231770747,29760.21469841709,29673.788693336173,29756.995276695787,29702.478740226725,29751.67069940681,29729.046454189847,29743.973229716343,29763.085894747244,29761.397802807318,29747.535078846136,29749.72112190532,29730.0198818785,29737.579614848164,29675.482028758837,29697.54798526752,29701.846847591718,29759.54130667258,29722.001315751142,29740.22880612128,29761.7116351613,29714.143084676925,29750.690626499694,29647.995277590897,29758.709749676007,29530.696822113143,29743.802025717207,29742.759388345225,29702.321562495166,29748.213102095724,29699.821363942887,29761.169877551376,29731.29619204245,29757.046068569336,29740.3293305048,29757.980148134062,29758.536162499848,29737.742884126437,29733.201543441093,29715.218638527807,29762.151321241734,29702.532965231407,29720.450412857852,29743.26412283583,29757.91780957905,29731.348987738416,29745.365866497174,29763.00654031189,29762.764156076362,29715.829869081004,29746.431590624903,29754.956276875728,29665.466149002164,29746.78893880187,29741.998792355003,29675.25037869837,29724.198312503373,29725.644268650318,29743.094681615767,29754.07790848582,29688.480983386464,29762.07596170397,29746.132654187382,29649.735909345283,29738.13804874697,29608.588883126202,29704.81236247777,29666.611525224263,29740.425918460583
54555.947811685146,54393.05903898744,54488.39917003242,54449.42050876666,54551.779050353565,54551.94109101367,54483.0680986095,54538.85787498797,54395.97916199869,54240.26611766061,54529.43397144695,54518.304419007196,54495.59406551966,54518.62949527593,54555.81300387356,54554.105886022415,54535.95823305568,54537.817569810875,54457.38948736677,54531.52243903671,54420.7613303376,54544.35829636784,54538.01174917208,54519.26269404645,54523.96867477924,54504.64296900369,54373.70312160202,54479.60953178632,54548.03081698733,54517.446823907594,54539.89551861736,54533.54559146871,54541.335383267644,54550.086707610804,54388.584424837536,54544.504761018085,54446.15956650244,54535.18330644007,54494.276016446944,54520.755072075284,54555.16974939543,54552.06850590916,54525.81691751675,54531.489588474804,54496.405271689335,54510.27987315973,54391.08390783374,54438.612281300404,54445.75888575087,54548.67427538142,54478.622511223046,54511.9851951897,54552.67071795899,54462.840214481366,54532.89623585816,54347.26838610658,54546.921240745,54122.8183620071,54520.478149530085,54516.86549381865,54445.9405501639,54527.86073852646,54438.259746941534,54551.67677721026,54498.268266235886,54544.030658398886,54513.28145667164,54545.52742960145,54547.023880894834,54510.37167095851,54502.34979635126,54465.544039358036,54553.45417111848,54446.093756941365,54475.02367202519,54518.26361306866,54545.738704492804,54496.143760977015,54524.022823671316,54554.99446993758,54554.578545147684,54470.68184829498,54523.69666733776,54540.855463404616,54376.38927548735,54526.230473728436,54516.721004773055,54393.76859555077,54485.76788617987,54486.46245403456,54517.38483909341,54538.17484502962,54418.91951775219,54553.414500649415,54523.3810879707,54348.8341715369,54510.96884220449,54280.691084543476,54445.24395053687,54380.68554428829,54515.1269367769
100000.0,99694.41610753733,99871.77634923828,99800.79218029695,99992.39988391462,99993.1104854137,99876.76756574176,99971.03706542145,99707.6508683992,99397.390284504,99952.30968887867,99930.31193004696,99885.36468097645,99935.40960965292,99999.8361892972,99996.44941902846,99962.62333163484,99969.42221451527,99817.29824818078,99956.42230999409,99744.5141371388,99979.39174268476,99966.71625212413,99934.28597796963,99938.86714436892,99906.4874089454,99649.38469266436,99852.87517870686,99987.08398741693,99934.84630009123,99972.8294604816,99962.03640228069,99972.06146425274,99989.86112088503,99682.04877421397,99980.71017834473,99804.3566636176,99965.35183511523,99891.3287247795,99938.44726024623,99998.61015213236,99993.01671427397,99942.15302868428,99957.85920191684,99898.46134457401,99922.85396802412,99685.05454836367,99799.75143700367,99810.45938741382,99986.59790148864,99856.04683994027,99915.3074750691,99994.18408030173,99821.75961287216,99958.97640243387,99624.91890261332,99982.87901249288,99195.68310714957,99938.22073326193,99925.30344608141,99808.57353885776,99949.2021370444,99784.44306019745,99992.36092484664,99900.41462761344,99977.80291251409,99922.40244931348,99980.14375828957,99984.60009321304,99922.15898590397,99908.21570061096,99829.86856327947,99995.40880019698,99803.62066587171,99846.30299355547,99929.8654534741,99981.7153840388,99888.99428108707,99946.07475983787,99998.2094150007,99997.49657633432,99853.06187973043,99937.84759768944,99974.4993264975,99676.52197670136,99948.42731029083,99928.23590862245,99706.27106918259,99879.32492943492,99874.3666629666,99925.81440720645,99965.81976623506,99754.56987306118,99995.71316845596,99937.78257102009,99631.34137747424,99922.47185359473,99522.81609305259,99787.11042919902,99691.49470830019,99930.57553807921
100000.0,99694.41610753733,99871.77634923828,99800.79218029695,99992.39988391462,99993.1104854137,99876.76756574176,99971.03706542145,99707.6508683992,99397.390284504,99952.30968887867,99930.31193004696,99885.36468097645,99935.40960965292,99999.8361892972,99996.44941902846,99962.62333163484,99969.42221451527,99817.29824818078,99956.42230999409,99744.5141371388,99979.39174268476,99966.71625212413,99934.28597796963,99938.86714436892,99906.4874089454,99649.38469266436,99852.87517870686,99987.08398741693,99934.84630009123,99972.8294604816,99962.03640228069,99972.06146425274,99989.86112088503,99682.04877421397,99980.71017834473,99804.3566636176,99965.35183511523,99891.3287247795,99938.44726024623,99998.61015213236,99993.01671427397,99942.15302868428,99957.85920191684,99898.46134457401,99922.85396802412,99685.05454836367,99799.75143700367,99810.45938741382,99986.59790148864,99856.04683994027,99915.3074750691,99994.18408030173,99821.75961287216,99958.97640243387,99624.91890261332,99982.87901249288,99195.68310714957,99938.22073326193,99925.30344608141,99808.57353885776,99949.2021370444,99784.44306019745,99992.36092484664,99900.41462761344,99977.80291251409,99922.40244931348,99980.14375828957,99984.60009321304,99922.15898590397,99908.21570061096,99829.86856327947,99995.40880019698,99803.62066587171,99846.30299355547,99929.8654534741,99981.7153840388,99888.99428108707,99946.07475983787,99998.2094150007,99997.49657633432,99853.06187973043,99937.84759768944,99974.4993264975,99676.52197670136,99948.42731029083,99928.23590862245,99706.27106918259,99879.32492943492,99874.3666629666,99925.81440720645,99965.81976623506,99754.56987306118,99995.71316845596,99937.78257102009,99631.34137747424,99922.47185359473,99522.81609305259,99787.11042919902,99691.49470830019,99930.57553807921
300000.0,298940.5607962656,299635.1781513463,299311.9689507999,299982.0325812432,299987.43629807985,299775.0159764325,299938.6532795135,299040.7046430934,298183.354744957,299897.2378947893,299764.0470579547,299669.79538220307,299832.5591111292,300000.58658777364,299987.46004108264,299903.03731995233,299948.0351956329,299380.0739823254,299909.60700573487,299283.58661299304,299957.09278615203,299916.1872079524,299799.9136959529,299814.2806869554,299788.1084021422,298831.69643931714,299497.72943343525,299980.20347180986,299865.9264549237,299948.8150453023,299929.8874820691,299909.7554467748,299974.7471064231,298885.3965400261,299958.21089811076,299412.75479535345,299940.5716934555,299689.9151263623,299883.12817995297,299996.6839500682,299985.8371283043,299811.62141375896,299898.13626591174,299832.04892487795,299846.79454699904,298898.78751206736,299670.7837896895,299682.4447731816,299955.20158409845,299633.89074848447,299717.0385543061,299988.86081270466,299448.93880766194,299877.80253387924,298837.15432625264,299950.6259183315,297990.68795442523,299891.6670999062,299766.5991366711,299659.5171205669,299891.313574709,299505.88915422873,299983.5765463726,299829.7658095686,299924.1070235819,299826.21707930096,299940.9609104713,299975.7389685541,299829.4081558913,299784.5807703393,299533.57694643,299984.6356279747,299400.7549269085,299547.9369698271,299817.38382436725,299961.1505997417,299720.0230104488,299888.42296018987,299995.6012876519,299992.06091235805,299748.55618195876,299791.6411009934,299952.42035366787,299316.156692485,299863.6811949492,299764.1089991866,299372.42558915674,299789.8000414812,299729.2005636772,299759.14850161487,299882.96919579146,299502.2114997512,299991.25669800374,299783.89810413984,299278.64746588876,299807.18411131465,298768.00394420204,299290.7744283043,299417.2985572233,299861.88663556037
500000.0,498110.4045073648,499638.35167430225,498758.6845382861,499985.6438164325,499990.414492816,499761.882598771,499905.4107684327,498192.3021308593,497924.89458604425,499937.569790541,499567.2286437439,499657.44813579204,499690.50767241156,500001.87825694884,499980.37236761313,499922.22139790654,499958.59259976563,498856.5157004767,499947.152545412,499290.2265306411,499971.3325452078,499931.7927164726,499621.6862646574,499785.23919114115,499869.6860556135,498342.1599579265,499258.9460619827,499976.9360653688,499804.63581070036,499940.2921729132,499927.1042877843,499873.8453635421,499956.0548323085,498104.751448991,499928.79129689385,498883.4256109886,499935.5035267435,499412.5556272112,499935.07962310006,499995.9699461183,499994.5192574121,499742.5565378069,499828.69239279634,499918.2019728628,499787.50794636685,498192.6638836685,499853.94561729656,499886.7846578723,499916.710931906,499708.2391042285,499598.67973175726,499996.0548918829,499335.28203569935,499770.0448322306,497798.9714666726,499947.9869882829,498502.9345786007,499967.5236159652,499703.44836264994,499871.5297967313,499946.11094988,499708.5619776225,499988.4800640902,499936.63055654976,499860.9082066322,499895.6872176991,499933.2875416486,499999.4644311301,499738.5027676108,499635.71098543575,499556.8363045762,499971.7638780938,498850.2687102414,499496.41885644203,499836.4932844225,499975.9107631364,499777.42684413405,499831.9231907386,499997.3332786498,499985.508450145,499897.45822120813,499708.11471573706,499943.9207868921,499657.3507676922,499746.50063987204,499558.4354215616,499707.3748449903,499887.9560103225,499856.83192807937,499678.9000635604,499824.06509346154,499790.1680496572,499988.122316329,499647.303225176,499732.4545694014,499656.50182474346,497776.0149818317,498993.26141459396,499757.4822717837,499821.2549131238
