Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13100000.0,12639590.279461518,12637323.57991744,12651294.99695399,12625426.528995382,12680011.96456685,12646107.116900666,12655571.354220808,12668324.470400535,12642214.212386558,12652182.210577082,12649911.238267213,12651824.256405305,12667571.727181962,12654942.197848408,12634629.41505648,12661388.824317325,12645932.848526493,12672610.471297884,12654960.587685853,12648503.999164894,12644776.1249755,12648966.611432195,12653213.598771978,12641598.827035286,12650563.425090967,12654824.95770603,12639753.99243439,12656392.614359755,12649486.003301248,12635798.845122915,12636299.096939312,12657328.810308905,12644392.99718804,12657542.030631473,12645563.519560892,12658928.598045267,12643461.397567248,12626076.769024132,12681783.105459696,12661147.080837607,12646261.884703053,12644124.925188528,12650411.92850302,12644888.708973166,12659446.663870145,12608942.976640893,12662548.654217713,12642943.833896155,12639469.479032556,12641191.99289821,12642130.12249362,12642242.956156636,12646591.332917064,12644939.326860212,12675444.367757013,12635203.80226168,12643063.171623733,12649604.161394082,12657541.289670747,12684729.736742405,12651832.92149792,12656859.555009507,12644967.366888795,12652417.382987285,12661492.256706895,12631944.882197505,12657573.30291752,12660426.052971505,12657445.574680412,12663705.607082233,12656240.75832775,12652761.169746067,12649091.889107754,12653843.220939167,12648603.34054711,12635305.911106905,12677161.16965257,12664254.124578346,12646312.67696415,12658809.328450225,12637004.18915863,12649349.52115718,12642101.506037312,12658964.834750496,12650771.355942253,12643392.382462565,12648555.571503425,12642879.8839042,12654794.320645435,12648665.748818666,12631674.9145615,12644494.961881522,12644918.023814512,12664693.18373373,12650301.479060465,12643464.283021107,12633223.726641258,12671137.678513298,12650236.089639593,12629352.33538801
13300000.0,12844184.33342616,12856645.88107845,12862777.949793825,12839338.373768793,12892718.45122482,12867299.391704578,12866275.984576987,12882893.733511122,12865039.310964335,12872266.07194146,12856622.848762173,12871945.672250334,12877713.911752185,12866900.924022894,12849746.0302282,12870390.517746665,12874528.245175375,12893482.822344895,12866448.55976777,12861799.926306333,12857977.360690067,12872711.473910738,12870215.071556868,12845873.298029846,12861839.292284375,12877428.115801413,12852377.18651209,12862480.466894984,12873876.792656505,12867508.51962183,12849878.622239996,12867438.057849266,12864016.307694038,12859523.489371052,12864502.44719857,12872584.00029093,12869519.448645588,12848219.028776485,12908176.915008968,12865485.797650678,12858527.35709804,12852358.081784613,12894342.795351405,12860233.749567285,12856089.471988467,12828580.201953348,12863136.728191022,12849220.142244758,12848660.770389754,12857841.346954245,12861768.872079682,12866147.286620285,12856116.868022287,12855255.821480412,12890048.475090085,12851462.542402996,12865862.261129422,12861443.428454408,12867030.74896403,12905638.369766487,12854684.482833233,12868569.71783539,12867394.538769225,12859869.889870966,12871863.410562873,12859662.21118303,12867296.630325714,12869186.104610493,12865724.95126137,12886548.26111874,12868141.066559842,12854513.475411205,12856757.2497596,12879424.36006321,12856917.092783814,12856568.96312884,12919490.77850398,12880809.62120242,12861859.22499943,12856003.691697033,12847915.213575425,12877127.466763744,12845922.295185085,12877027.39468215,12864787.837463396,12858475.642292112,12872202.23428843,12853846.472835885,12880041.302550616,12868263.749848675,12855274.17513061,12859368.705758758,12876657.7227246,12861847.73592092,12878056.443175027,12856987.673137087,12858725.693465356,12917765.390456855,12867208.398919258,12845428.108926345
13500000.0,13051710.57138626,13072477.78793222,13068207.262269247,13058561.47873886,13086756.760706436,13080376.483064245,13069837.421619268,13082534.063512925,13080426.18721702,13080775.811625915,13060282.003016716,13081486.918631228,13074855.860326372,13070780.203537485,13065459.23513068,13069873.557019187,13089798.176321078,13094750.477914698,13070275.408153376,13069038.450929224,13068046.172176342,13085722.146088218,13077508.258164614,13052445.804525772,13067479.008263208,13086861.800210208,13063389.64662333,13062853.811141996,13085995.606160956,13089163.188304935,13063514.97818438,13069181.159627473,13076639.810230695,13057481.72472294,13076349.79393674,13075951.192657752,13085306.012127792,13071741.22150329,13105987.384435378,13062906.738548413,13066316.85720278,13059212.07107548,13112677.805462535,13070201.300559266,13050088.290780267,13059813.194898495,13058185.275978856,13056067.027954794,13058596.900053455,13071331.696821226,13075975.994600125,13081727.906586332,13062588.818108808,13062864.364955114,13087275.106606387,13066522.376286656,13080085.337833447,13068404.698592298,13068847.714412602,13100545.432514714,13055498.159628645,13072161.251624046,13080643.069582978,13063201.879748492,13072060.99956579,13081351.115333753,13069126.446342066,13069522.603448275,13066619.103219582,13091327.788455244,13071934.321410324,13054602.722723622,13061168.464857444,13090988.062602935,13061735.476260973,13074601.810017874,13124423.23205435,13083335.743210128,13071322.683603298,13050543.556403205,13059800.456004847,13090909.650647094,13051827.982788084,13082850.064541668,13071657.514339454,13069428.298317382,13083930.098383013,13062966.81987816,13090211.680809805,13078712.74990936,13075084.97606413,13069796.878897876,13094113.74172722,13054353.46919244,13091031.086550076,13067207.629578622,13080051.110449642,13126903.93617041,13076256.901242776,13063849.504614541
13700000.0,13254727.68432268,13273651.583728105,13262349.29222003,13268206.113912504,13267868.68268412,13277168.900904825,13262861.660760155,13268185.549824301,13278032.399492612,13272623.46450676,13256412.87023038,13274925.194357233,13260098.40982955,13262364.327903248,13270046.406595573,13258984.27432141,13283893.81852276,13279082.27075381,13262708.127752654,13264141.861896753,13267368.44913429,13281039.8875716,13270273.792059438,13254003.76968787,13262165.025042752,13278895.655696634,13263832.358927686,13255159.248405773,13279158.83473962,13288231.405252095,13266521.951640867,13259901.49806476,13274331.875439927,13249476.151255952,13273352.984708952,13266138.798681404,13281151.601834035,13280116.202902855,13283113.583585767,13252676.373468366,13262998.144985406,13258089.360922884,13301430.60286009,13267225.823032135,13241025.931872785,13279605.820650795,13247720.937542005,13256397.279332815,13260525.353132807,13271798.634699253,13275543.252978493,13279381.708929876,13259823.568788145,13260982.199462373,13270456.783956347,13268813.82523766,13276659.78407323,13264111.266683772,13260047.263728252,13277586.590666715,13250840.623493187,13264288.72998868,13276578.90514631,13258174.416106988,13260909.678283572,13282878.995892873,13260415.357481247,13259722.041723358,13257539.475115405,13277698.50112491,13264150.201290367,13249590.25056418,13257307.78583158,13283895.951160848,13257476.22661974,13276667.338248955,13301207.372031664,13271089.940185778,13267183.593147693,13241756.014234995,13262598.123674424,13284132.480686234,13252859.400020504,13273421.307183608,13265748.648040336,13268832.487475533,13276968.30745212,13262220.276704218,13281111.50524809,13273335.901825028,13277440.511987304,13268082.307305465,13288051.757312736,13243110.528500425,13283840.978555188,13266258.017204184,13283240.206991015,13305760.928616602,13271047.118711002,13270543.952507572
13900000.0,13450215.53578072,13461751.307761213,13448492.006393012,13463342.069745872,13446634.099980278,13462247.58802243,13449183.88749035,13448414.835801896,13462219.314178046,13454592.06579247,13446194.767268555,13458242.76908663,13441304.68268416,13446445.371209566,13462106.64854773,13443200.885175627,13464878.75119366,13457238.209408674,13448007.186466107,13450400.32479415,13457028.92246495,13464773.89021452,13454096.546712846,13448012.978857832,13448875.8368696,13460949.321444428,13453928.090649147,13442438.570338195,13460671.61764775,13471144.33762345,13457953.447476596,13444422.851904145,13460828.77147781,13437717.25787722,13459300.770870496,13449089.829703884,13463399.304534327,13471849.01193948,13455010.440145444,13438824.11725335,13450789.605315294,13449054.297631372,13475662.78510048,13454109.882434715,13430300.666941624,13478439.950564178,13435034.796091372,13448916.603978874,13452970.434127536,13460407.992346827,13463140.389211405,13463973.377133815,13449014.14577575,13450589.338046635,13449507.138895927,13458348.077034375,13460619.53583304,13451064.99314578,13445037.179091947,13451126.451039195,13441386.601511015,13449440.831108205,13460645.30600684,13446728.580217065,13444361.605517205,13468187.578589674,13445647.965755947,13444620.758210393,13442812.044665128,13455993.877179185,13449379.963027535,13440009.354325285,13446512.01104385,13465967.498636425,13445739.02216482,13464373.1641783,13469122.93403917,13452009.136425827,13452814.403075267,13431086.283934254,13454725.941135574,13465041.788945202,13446620.186436415,13455627.56233877,13451040.005843772,13458366.08592114,13458440.589715635,13452056.842819376,13461479.678313073,13457387.488761082,13464552.320110442,13456235.7013543,13467325.360211896,13431084.952929987,13464981.729073735,13455430.878456905,13470738.326784365,13473815.58797158,13456012.835607115,13462953.69896425
14100000.0,13640190.143146735,13644483.718199033,13632875.207731685,13649215.6385133,13630035.45027663,13644050.800592516,13634176.09034078,13630937.73889144,13642604.049310522,13635725.293589005,13633304.972122625,13639837.76882434,13625581.14124151,13630199.148100635,13647442.903685698,13628072.176281653,13643680.035299394,13637979.394232273,13632296.27481261,13634366.183337545,13642422.266002199,13645846.669529872,13636776.018036285,13636954.406386435,13633518.465013778,13641876.349205405,13639264.86692717,13628712.494440693,13640600.403159553,13649427.080617413,13643414.371529736,13628871.236035684,13643649.34216236,13625324.9268,13641812.809843408,13632179.350294527,13642681.063068535,13655016.564312125,13633373.28359816,13625356.758059666,13635572.378155844,13636097.36272774,13649725.857162304,13637780.341790248,13619020.72804971,13663206.560874278,13622867.65035138,13636897.799373794,13640061.010026004,13643995.152140258,13646164.702314645,13644812.364385253,13634923.102851534,13636548.406135274,13632260.118898092,13642024.157123188,13641310.29134242,13635480.595477508,13629780.08647115,13631530.22774721,13629713.886965113,13633678.56866026,13641898.308452126,13633095.632952247,13628700.89966953,13647875.82665694,13630533.998567974,13629684.32190884,13628114.867131956,13636114.134323053,13633772.575030927,13628421.642502973,13633003.42090638,13646359.161960782,13631477.246215165,13646255.125864428,13642461.178422678,13634053.10408086,13635789.259982213,13619953.711835235,13641012.869729588,13644188.694032293,13635506.777502848,13637517.92814958,13634518.579063935,13643615.595037244,13638355.69838842,13637705.446093,13641232.096384753,13639267.35515056,13645720.595286636,13640506.645635456,13644273.462253148,13620052.426841015,13644503.143526293,13640455.809935095,13651955.927444838,13645899.386061598,13638755.154593175,13647461.830357375
14300000.0,13828071.61997193,13827984.16207281,13819196.464279424,13832941.871269176,13817372.20330632,13827938.316611212,13820310.454473058,13817626.265868332,13825961.16966232,13820776.296934845,13820223.679768305,13824284.86945968,13814193.52437839,13817294.634911213,13831941.451656438,13814993.405098192,13826539.61634484,13823401.79509247,13818515.473695925,13820026.177189255,13827785.825429995,13829362.223861402,13822340.6609798,13824375.65438026,13819612.678624718,13826029.155076813,13824679.677454922,13815470.265761387,13824609.72671059,13830740.64868177,13828344.517268078,13815726.758164933,13827651.849102208,13813277.398823025,13825823.708820686,13818676.061810672,13825729.585665805,13837395.37463257,13820916.006610002,13812861.481964547,13821285.057615485,13822602.095430825,13830816.438192938,13822987.876346555,13806757.9156162,13844034.17222255,13810943.246225268,13823861.113688495,13826199.602170706,13828171.253514335,13829973.086178806,13828000.756294815,13821006.787667075,13822522.444807332,13819753.817209907,13826004.911280833,13824796.00742586,13821514.362906575,13816856.966924176,13819875.0416261,13817526.71390242,13819748.767381145,13825781.942924587,13819746.013482885,13815780.344443398,13829656.907582352,13817357.985431233,13816636.473589933,13815714.721877707,13821755.676114587,13820033.865978815,13816510.149673305,13819655.574713007,13829646.508557985,13818071.019954208,13829193.738117667,13826314.11036322,13820023.812762775,13821209.760996925,13808165.887414478,13826506.167126466,13827393.035919052,13822929.041330075,13822731.829295438,13820263.463443205,13828725.107793715,13822368.318377664,13823455.200449487,13825072.902644582,13823897.781444952,13828207.433013398,13825452.379247556,13826497.833381254,13808764.839286895,13827570.50697076,13825736.015604068,13834133.707539935,13828120.978158025,13823773.015483778,13831006.227894118
14500000.0,14015881.419605635,14013612.820235776,14006572.20385512,14018274.922864053,14002255.218151687,14013933.298212385,14006491.096169194,14004163.76234046,14012814.856719855,14008039.081590038,14007133.920176165,14010547.704876035,14002133.475395953,14005679.905750955,14017934.967858694,14001195.218440585,14012687.461368855,14009124.31154878,14005162.631384784,14006767.768397067,14014032.332268964,14014910.6108212,14009367.659245888,14011952.698005995,14006468.68704752,14011980.33848616,14011368.747653095,14001543.884416034,14011546.433753256,14016030.486526033,14014621.211972153,14002719.35295412,14013147.05475898,14000200.152257076,14011442.879318126,14006150.012147073,14012317.29115017,14022188.300078005,14010009.015576115,13998939.928249873,14007890.743575364,14009386.41562773,14017105.85316244,14009866.367360413,13992623.286054408,14027041.117186302,13997011.50903457,14011073.621377034,14013032.000077678,14014213.265404645,14015504.346449645,14013850.26401025,14007527.347936084,14009010.840443987,14006558.963309838,14012015.761134285,14011088.447500972,14008833.037321193,14004184.379069401,14007722.69793843,14004979.4794255,14006073.182910345,14011912.929832453,14006332.865142725,14002525.21407464,14014987.937506445,14004166.88268899,14003084.842475586,14003363.180045774,14009153.070226507,14006509.546356805,14004136.20355936,14006503.419633415,14014807.11626744,14005257.501046373,14014802.111882493,14014553.198135056,14006726.910461,14008834.461092805,13994635.72896398,14013027.560588844,14013684.285923308,14010447.94676002,14009213.889240526,14007342.45605704,14014673.344786933,14009240.727644455,14010071.0363539,14011002.912360327,14010566.100830987,14013674.467412796,14011661.557402495,14013642.48982722,13994548.436335405,14013084.567080555,14012055.14060738,14019094.336395815,14015810.642317155,14010376.323579544,14016538.888567641
14700000.0,14204075.549651925,14199213.36855426,14192038.671649756,14204894.797940452,14180777.124747353,14199116.764413726,14191148.179851728,14185799.545384273,14199037.895166125,14192784.957844682,14193650.393799076,14195086.496530835,14184241.826761667,14190899.98192928,14204598.39615353,14184137.44976633,14197400.51294434,14190497.364234705,14189507.21459369,14191897.828983424,14200164.270701556,14199505.486003468,14194329.702339765,14199524.73808751,14191658.457060425,14196139.591528935,14197953.01505517,14186126.61900314,14196570.445198346,14201444.397774173,14201212.349468615,14186559.95222039,14198198.458835127,14185146.517075485,14196215.61164394,14190297.209462915,14197637.752239967,14208387.165186618,14191327.104842933,14182171.686951602,14193480.061106205,14195971.973394996,14201614.692796322,14195899.231707022,14177674.794079928,14212985.210358916,14180537.02336915,14198177.870342588,14199966.890991947,14200143.545722434,14200981.203568427,14199099.843884302,14193279.719571587,14195008.03876209,14187677.635454513,14198107.578130195,14196390.926787006,14194654.873193625,14188496.3474289,14186881.03292266,14192259.05807992,14190109.148988493,14196893.989674805,14191919.023288142,14185511.461598804,14200609.010440918,14188362.002322925,14186527.957940847,14187909.519037355,14192430.188215405,14190742.664568774,14190955.784807725,14192541.309799194,14198752.529314673,14191013.524413202,14200541.418589376,14196841.40118311,14189716.298121072,14195104.414654072,14179790.90046978,14199689.521838795,14198499.168105034,14197816.380295115,14193057.021498065,14192495.197294734,14200875.866117198,14193970.647649972,14196181.398521435,14194434.663705327,14195731.89851538,14199442.632913947,14197426.856226135,14199622.00301847,14177072.057126107,14197228.278349955,14198101.172420325,14204626.760337487,14199114.255911358,14195392.536577368,14202979.955359085
14900000.0,14393188.827058772,14383571.914471015,14375375.338970562,14391345.96636288,14357063.502119927,14382751.285016492,14375963.435316576,14363749.53552011,14381939.603714595,14373878.87722479,14381297.921942266,14377422.673286024,14361786.06160914,14372261.497228645,14391170.797063066,14365948.575849915,14378846.08771589,14369059.361380866,14372271.987409167,14375400.662147366,14386498.267467825,14382813.794255972,14377120.60600647,14387326.72105181,14375439.332768865,14378387.039671332,14384048.371847853,14371775.603317227,14377996.815389007,14384395.373624636,14387569.035255365,14368029.50077906,14382892.072898924,14370490.259304047,14379794.611822505,14370951.276784118,14379203.630617868,14394480.430147199,14364593.52565361,14365554.099744193,14378345.708786204,14383297.440270113,14381170.07161866,14380488.317295246,14366214.844262907,14399814.15728154,14365248.92487414,14385695.654664995,14387012.188875835,14384853.181013847,14385966.68454527,14382394.620233284,14378963.19224749,14381274.388450615,14365074.050224906,14382880.933037745,14378987.346366387,14378459.87288531,14370375.36664477,14358898.03273751,14381450.509209596,14372904.605916476,14379978.913619906,14378060.707006915,14366196.384841084,14384181.961719465,14371216.529042073,14368799.917715466,14370192.14319418,14371255.262288995,14374051.993372696,14378711.40576172,14378774.473118026,14381594.173454432,14375502.632896373,14384599.841150345,14370690.51109093,14369451.652721824,14378597.72955873,14367218.094777998,14386136.74228364,14380283.867759096,14385232.81942375,14374285.727368405,14375327.51659776,14388066.238814386,14374782.711539533,14381917.45468027,14374888.147511942,14378625.733550236,14383567.204060975,14382598.331772182,14380552.94103553,14360528.895062085,14379411.387414232,14384001.966252038,14389220.641275305,14374517.71516495,14378409.888856847,14388783.73137657
15100000.0,14585041.219502058,14569618.762521055,14561255.696346905,14578616.002565753,14542090.694392536,14568906.678518372,14566428.36120051,14546044.25145268,14564648.812978504,14556605.007897185,14573947.26758304,14562470.651342485,14543083.803081902,14555321.916546442,14579620.314370826,14553732.782074742,14561604.138910487,14553004.169584207,14559060.36290685,14562014.432883298,14576270.98223074,14569373.223651113,14563011.48083768,14577725.368859936,14562571.976363353,14563986.075536435,14572541.384278044,14564337.120979467,14560646.064067632,14567821.171930416,14576139.625987755,14553347.835842755,14571215.13706099,14562026.359542975,14566309.957982365,14554097.482261855,14561100.119192308,14581917.88897272,14539347.370593505,14556262.334851725,14566755.839154935,14574795.747034324,14560709.44846347,14567371.108046824,14564446.71291687,14586923.662030207,14558285.867086267,14576496.54020014,14576742.973985372,14571127.183910364,14573679.843754115,14567479.75341604,14568615.173853172,14571670.770331696,14547716.175786765,14568905.188487515,14562753.656676374,14564470.698109573,14555761.32315706,14534725.866426982,14576368.95843548,14560305.589028085,14565730.957232775,14569466.106036335,14551731.174165513,14568501.820940752,14558809.915834133,14556661.71828469,14556268.8479111,14552680.569785442,14562497.97910511,14571582.56779805,14569254.208029974,14568356.539192727,14562975.21770778,14569713.537424302,14544181.111150302,14552686.474839324,14563196.909818487,14562806.15932885,14574970.18758106,14563646.910339596,14575152.765083153,14558706.637071256,14560644.065456925,14579331.755838618,14556617.72428098,14570896.419063594,14558357.491122315,14563839.58309834,14568722.768910773,14570642.631088102,14560032.125294372,14552645.66716557,14564554.867590785,14573138.200111235,14575524.754783545,14548666.603813775,14564155.142521573,14575550.254066711
15300000.0,14781725.146223355,14763208.70111066,14756938.582399044,14770501.237560313,14748175.90404813,14764177.404837064,14768285.644484913,14743760.053206215,14754834.86282904,14749950.521290164,14775102.342190573,14757865.879995896,14739734.310969299,14749289.67590104,14773822.921989042,14755638.250641786,14754167.507718286,14752623.324289713,14757410.304569565,14758764.380949976,14773707.509408455,14765819.051732078,14759576.917874224,14774198.917910548,14759855.18029361,14760419.693815235,14768075.027665015,14769031.92286708,14753287.962731605,14758698.196306394,14771203.53460255,14751142.940414274,14768573.642852934,14765520.058498856,14762228.133220099,14749033.751827942,14752091.930484066,14774652.9438943,14730068.915544614,14761420.92799865,14764531.17290098,14774188.580219932,14750104.512789754,14762560.770080412,14775761.989959173,14776758.67975917,14765653.631645905,14774241.037962224,14773024.908906942,14764571.35388028,14769200.870786905,14761214.696270272,14767347.241801094,14770784.756347574,14747048.596646698,14761873.424260387,14755276.575635646,14759665.29682417,14753074.728057373,14729965.42681683,14779556.393819366,14759811.05009773,14761347.369632,14770998.49233827,14751319.071374567,14760211.37343349,14758648.61296162,14758111.953273848,14754297.94261996,14747272.47839952,14763283.373618573,14773463.594565624,14768657.364255985,14765729.650083138,14759737.950038565,14762171.230754524,14731227.054508746,14749020.916726895,14756211.597203795,14770766.092911433,14770574.851657502,14756699.291134238,14771380.973887822,14754837.07123334,14756056.886550825,14777851.902924567,14748707.885987228,14768268.355375728,14754038.2456237,14758786.743763546,14761064.244864753,14766763.707913265,14747391.43475267,14760390.650475752,14760008.392831642,14770175.133206096,14769029.492319733,14734164.942861054,14760004.467918346,14767858.431990797
15500000.0,14982831.269839225,14967893.841734106,14966122.401856948,14970051.397162804,14976380.002367528,14971464.57185717,14980864.092084473,14962354.02778816,14958911.798737165,14959609.73557934,14983315.276041633,14967263.720394945,14958202.742979612,14960182.33356636,14975505.63060285,14972757.334237466,14961937.01317568,14970848.120148735,14969913.733827693,14968568.252709845,14979347.832643325,14974282.71150658,14969681.43290735,14977647.000750445,14969907.01899783,14970362.586496627,14972340.118322235,14983751.934715435,14961651.57211299,14962082.914238375,14974412.050433526,14965222.529996198,14975997.24335749,14980193.33670264,14970362.060863744,14961329.68841418,14958982.74075039,14974904.16694869,14947382.3254771,14979998.758204801,14973161.020996055,14980924.214272495,14956521.800745938,14968712.293009335,14994475.372566352,14972130.072556602,14984543.126613155,14979263.813518725,14976853.436844885,14968749.48683273,14974350.6094887,14967421.694605274,14975978.07675516,14978692.117995773,14967345.567819675,14965672.115265695,14961643.587614307,14967850.503756698,14966235.251301896,14954648.864259874,14988161.145987565,14973430.089744382,14969803.831333032,14981933.526290845,14968072.771327633,14963926.601636773,14972427.264073227,14974505.13215815,14967462.083291374,14960809.72930868,14977212.357687993,14983117.27118292,14977188.891344026,14975206.787358053,14968546.536493272,14966396.837872345,14943334.065926112,14963187.46477382,14962427.908427402,14987586.25056834,14974593.30608852,14964162.513770973,14975352.482287195,14966702.37987922,14965564.472170215,14982705.513361545,14957628.170798322,14975366.413054654,14966416.190865865,14967113.760010013,14964702.236514462,14972784.108551456,14951350.673254875,14981932.412820153,14968579.439653745,14976094.666957576,14972642.117826473,14941949.471633485,14969406.437553644,14969057.869233858
15700000.0,15184055.570929542,15178948.406269867,15182133.472968934,15174851.422132453,15205916.6982466,15183966.031118056,15193874.885463687,15190181.100949345,15173762.045570593,15178930.46888216,15190906.945652604,15183257.22088644,15187539.217884025,15181356.059115127,15180484.002598008,15192922.136927472,15178607.565194065,15194154.238371238,15187625.579082673,15183853.355617732,15186948.997570807,15186822.5762061,15184936.205135375,15183336.365676282,15185135.397281699,15185350.171035053,15180040.182039367,15197138.5542066,15179489.577592488,15173851.29526715,15180841.088713732,15186425.555776335,15186027.306956384,15195441.57628179,15183918.36661478,15183431.81122926,15177069.104774427,15178885.846793467,15181419.013376785,15198702.17439119,15185096.924208932,15188030.70810912,15174340.387999272,15179805.912133602,15207609.27706735,15171944.30217573,15201431.834272562,15185816.097059807,15183056.572359445,15179471.739023665,15183314.810438968,15180207.136193825,15187135.977554984,15187867.448789004,15194623.455255404,15176319.252797227,15176681.993572954,15182891.317568813,15186674.13003423,15193761.215847384,15194169.424677495,15191354.955459135,15183349.458531564,15193251.848421998,15190656.55785354,15175191.438699653,15190032.228348356,15194203.235627765,15186695.64879578,15183779.235656595,15193373.756277438,15192419.622413922,15187472.49170761,15187992.597459376,15182867.335016808,15178143.95251364,15174037.93475022,15185788.62254566,15176833.394276818,15201646.429064736,15181836.57078526,15179537.226206822,15182589.98217241,15185850.150207685,15182260.13956575,15187444.95404588,15177532.750865445,15185388.21607416,15186259.521806216,15181810.745956127,15175221.015274972,15182732.18138673,15169890.135128193,15203114.790659755,15182276.90513755,15184570.39327694,15181198.18962491,15167966.06275777,15184968.07611431,15176026.444411894
15900000.0,15380257.866259642,15385335.471158253,15391517.77779762,15377222.920290558,15415373.046739886,15389531.365328878,15396353.249784002,15406048.994429246,15385843.605536155,15391583.057924647,15390316.244939558,15391874.51684565,15405512.301794818,15395716.699756214,15381045.325250585,15401006.981308572,15388883.106538424,15404000.628779288,15396330.352561224,15391424.885616513,15388027.200814204,15391271.93869268,15391675.150349233,15383793.68301059,15392680.175984487,15391919.64627772,15382271.88122169,15398866.519857375,15390972.456765013,15381737.227804136,15382033.130473645,15398427.25874246,15388405.012385635,15399818.090340335,15390662.643561075,15397950.467859078,15390303.999827908,15378788.411845395,15404113.937950624,15404113.028504802,15389237.774892304,15387608.09809947,15386518.14696976,15384876.290185053,15407070.461435344,15370572.959414033,15404810.845744755,15386094.704011835,15383677.309778467,15386227.950059982,15386435.494064882,15387065.883551385,15390644.524556754,15389066.77928198,15407808.512716064,15383082.25765199,15386656.443460528,15391724.372469528,15398485.740545385,15415801.773096275,15391297.225453427,15399334.789040854,15388871.89610786,15395124.73161162,15401814.643280713,15381968.93290658,15397449.130324125,15402164.219597615,15396825.52046908,15397000.783704845,15398349.051907688,15392974.536752505,15390147.299573198,15391987.318760285,15390646.354835793,15385623.834785353,15397071.147992928,15399042.843632678,15386342.590328798,15403634.061524132,15383466.79639933,15388455.819153056,15385073.892641375,15396583.759214615,15392029.250893004,15385334.761610566,15391468.591785988,15388169.9444017,15396581.37770826,15389437.133837486,15381309.440974625,15386703.2547486,15386873.44184882,15410393.772810392,15388055.988730678,15386489.32613377,15384355.218232587,15389757.24108623,15392977.88707805,15379858.451917939
16100000.0,15570094.687828653,15580545.155709226,15587546.00163985,15571438.001547765,15604622.590482699,15582867.136913486,15586744.929733476,15602494.275935087,15584853.071347058,15588800.03621994,15580577.774897115,15586811.283382462,15603384.134081373,15593829.63551733,15573283.231067587,15593804.624661434,15584608.499404702,15596332.805909175,15590795.83528511,15585714.69100768,15579712.223490315,15583389.654911624,15584871.045649687,15575689.408757025,15587160.76344707,15585184.130568348,15575021.212645153,15588552.863531135,15587436.450947575,15577762.683600092,15574108.75641252,15594593.364082295,15579924.33626651,15591410.129039513,15585027.388950748,15596025.025548246,15588264.376425333,15570430.471411604,15602909.615170185,15595020.59695859,15581707.386777835,15577957.9764401,15583068.35899077,15578788.00754327,15594953.245961,15563180.072931714,15594823.039447533,15577406.176081633,15575431.108879602,15582299.167691385,15579451.970859727,15581561.392813288,15583092.55173766,15579931.393017465,15601668.862412525,15578945.598640475,15583328.203802286,15587467.479766447,15594798.30748078,15611596.512548838,15579976.236180482,15592881.60698031,15581343.28748339,15585813.156125285,15596287.914871614,15576904.659073604,15590641.880283035,15594872.029610608,15592020.855078578,15592611.111156914,15589391.863054788,15583442.130211765,15582421.01616772,15583667.679830864,15586060.50791312,15581292.30755072,15597363.725964548,15595588.52515198,15583044.785656676,15593774.019722175,15575491.884137882,15583624.498767275,15578560.134233173,15592198.513925934,15587916.377292385,15575273.82827837,15589448.699654805,15580009.07931272,15590762.187284498,15583841.97245173,15576118.020751555,15580288.037286716,15588693.927778024,15602705.573177865,15581005.458461165,15578542.407172926,15576931.774225185,15591678.717298588,15587371.026964994,15574406.566021962
16300000.0,15756755.155688746,15767047.177452492,15773796.157138053,15758642.819776965,15784404.469905967,15767988.48743094,15770893.703220556,15786408.888766132,15772198.458694752,15774492.750865106,15766206.846554605,15772200.586313162,15787885.892296964,15779699.689561598,15759771.949585686,15777801.942241086,15769638.972525625,15778701.481358318,15775938.214558978,15771036.068572914,15765648.800897354,15767882.918210635,15769475.143258195,15761944.589080265,15772766.823637355,15769893.881002435,15761374.867504815,15772480.9819262,15772720.791641567,15764092.247436212,15760150.137405604,15779971.849284533,15764960.860352095,15775971.362517955,15770721.853959382,15781963.078957105,15773954.098517556,15756416.370062975,15785613.337826401,15778476.9606637,15766911.022944415,15763412.585542902,15767634.691034852,15764902.212930808,15778253.66373644,15750417.877954494,15778474.147533832,15763316.020316206,15761537.065442313,15769571.095832085,15765564.353788033,15767110.25848967,15768638.624674754,15765026.555569332,15784226.594132215,15765866.770565584,15769540.379320467,15773513.111290187,15780352.297074225,15792017.00676848,15765268.322720008,15777446.097744128,15765595.925895145,15770527.358594902,15780422.35417669,15762654.177073188,15775205.875500156,15778744.418803412,15777309.456942234,15776489.072422387,15772875.943876484,15768636.287759935,15768352.068762844,15768001.235092126,15772506.78347538,15767495.531873925,15780772.715612592,15780675.28677237,15769642.318255702,15778166.634500396,15761210.066224175,15768836.544642394,15765409.43127182,15777392.47242888,15773762.37473624,15761218.636609387,15775096.940776387,15765105.237856446,15774456.99451159,15769104.130941508,15762184.976917805,15766671.54708344,15776315.359749928,15786956.955449045,15765646.331105106,15764413.163184399,15762207.949886765,15777093.530568833,15772464.455849392,15761267.095447453
