Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,233.23889052638896,233.4002891370518,233.4317931175456,233.44133779657253,233.38374477688592,233.3224052738583,233.49796110113084,233.2230058734721,233.51943525102828,233.3413389332896,233.46793364161098,233.10604833827443,233.34025533156188,233.42511371809948,233.12071702963345,233.47163417346297,233.29936989143206,233.49347145517447,233.5128240021651,232.8860594716728,233.45397002785168,233.07031016795563,233.37811865428017,233.40308086188827,233.05035087191482,233.5496550001106,233.44396990975517,232.9997926814413,233.36084373182936,233.0110541073959,233.3919879560856,233.25924211030983,233.5258274293713,233.4350033523322,233.21214426778224,233.49011597914765,233.5079101917757,233.32596074018574,233.53647785277462,233.17311903362992,233.1503416786106,232.61592418043028,233.53672696792046,232.81690532288752,233.24820664771343,233.35028039868848,233.54459018241675,233.56672431164463,233.47483552265686,233.53582195646496,233.28764685819348,233.5258429322849,233.5503343582465,232.62855926521016,233.0907421541393,232.94943358943686,233.27906341756042,233.2013025201081,232.82990109811112,233.551129648255,233.04683815607063,233.092834994132,233.52496999813044,233.4048524105584,232.73270221879943,233.47777918834942,232.76495072771442,233.3969054920105,232.7908305839201,233.45816552272774,233.44383347802966,232.58798029819226,233.5360440216803,233.02005905594638,233.42336897983657,233.38340594915627,233.4332904767155,233.34937915023502,233.3712554402063,233.35054341207282,233.4016388103392,233.3554900450013,233.5410361947853,233.39994272556442,233.5349718593149,233.52556191588118,233.3207412726016,232.37053442183543,232.99262159769103,233.42927741560916,233.33563692484142,233.49110930007808,232.82187452957368,233.332107979988,233.5459693118288,233.42280814071887,232.11392243631354,233.53464820564514,233.55177257660557,233.36455908287377
428.1332398719391,427.52226195165906,427.8181653120996,427.8759570153435,427.89346479366304,427.7879322118863,427.6754360898228,427.9972309580318,427.49324003480933,428.0366213170803,427.71029211824884,427.94224391944283,427.2787385648021,427.7082385595788,427.86378893448335,427.30571451557466,427.9489607016954,427.6331421821183,427.98905094998184,428.02451371502366,426.8759641733506,427.9166698778237,427.21318311612816,427.77758844712713,427.8232618422468,427.1769664974554,428.0920185186268,427.8982543709976,427.0843277302378,427.7460188636029,427.1047813954029,427.8029391984285,427.5598268544169,428.0483542345799,427.88180260293024,427.4731934426863,427.9829110637398,428.0154954670427,427.6818896226037,428.067852126375,427.40168409283217,427.3598927711755,426.38003875330116,428.0683085567501,426.74906949912946,427.539613422895,427.7264625155359,428.0827195196157,428.12330366076117,427.95492219383203,428.0666546758417,427.61180628687515,428.0483599777388,428.0932669915397,426.4032413885657,427.2508114496826,426.991916041863,427.5960950962407,427.4533876039915,426.7729556863137,428.09470937325136,427.1704310145093,427.25449887565316,428.0467878645722,427.82656992948137,426.59423673458457,427.96030791509565,426.6532806941945,427.81202309263267,426.7007575047207,427.92426101271866,427.89806930378097,426.3296966962432,428.0670784423784,427.1210436354602,427.8604875285405,427.7872110703585,427.87867568935053,427.7248401694018,427.76491670858144,427.7269865678738,427.8206300474468,427.73616866677577,428.0762110020141,427.81754698445593,428.0650929673754,428.04783461178596,427.6723588411609,425.9312698113666,427.07126429247637,427.87136041080186,427.6998340650672,427.9846664311744,426.758360158674,427.693245014316,428.08524962975923,427.85944874940117,425.460981054197,428.06448949769936,428.0959013298018,427.75272621577255
784.7599703514608,783.6396290297508,784.1822243619476,784.2883082740634,784.3204425320224,784.1271187634381,783.9207063084946,784.5105655417134,783.5867480857561,784.5828635387323,783.9851048027534,784.409952145038,783.1931660704556,783.9811147903612,784.2662569501839,783.2429096598491,784.4220416833765,783.8429465931157,784.4957375127452,784.5607062161603,782.4564376456319,784.363146371178,783.0728428454622,784.1080531924648,784.1914972524334,783.0076978962887,784.6844221972406,784.3291034918042,782.8380032100715,784.0505062099983,782.8748639607646,784.154280968409,783.7093609653964,784.6044239191283,784.2988935342165,783.5495418628535,784.4845189938478,784.5441378634213,783.9323221853449,784.64008210046,783.4185439334414,783.3418041561781,781.5448201038951,784.6409182313101,782.2233826533403,783.6723578197651,784.0140083098756,784.6673258786418,784.7417585329123,784.433282978416,784.6379032953424,783.8043499275814,784.6043584270244,784.6867213745729,781.5874934534093,783.1424111328981,782.6682659952247,783.7756245369203,783.5134622665341,782.2673847980252,784.689313594536,782.995391233393,783.1486699599417,784.6015705638458,784.1977656378291,781.9379334132536,784.4431213152426,782.0459342950858,784.1711678289945,782.1330897431668,784.3767275243823,784.328982620419,781.4554951991382,784.6387362642894,782.9038529076639,784.2598582893338,784.1254606177397,784.2932044034155,784.0111338140483,784.0845189348012,784.0151094930028,784.1867117105094,784.0323273652356,784.6554155913913,784.1811467816775,784.6350291475113,784.6033609020027,783.9149756253172,780.7256829786547,782.814331454608,784.2799319112635,783.9659138593538,784.4875171286659,782.2410257726058,783.9534305334969,784.6719708747337,784.2579181321631,779.8639063036745,784.6338885574098,784.6915437701928,784.0624559356357
1438.449888287663,1436.394892290662,1437.3901598336106,1437.5851225513472,1437.6441717812875,1437.290201647724,1436.9111428062072,1437.9923989718134,1436.299015019024,1438.1252428094315,1437.030895619497,1437.8085684834125,1435.576226881765,1437.0228253260227,1437.5455520665591,1435.668403020289,1437.8299836814672,1436.7678250121432,1437.9657746154903,1438.0847472734022,1434.2310263179957,1437.7230153582047,1435.355135579284,1437.2548945885035,1437.4069277812075,1435.2399008329223,1438.311453286122,1437.6596466194064,1434.9292128858988,1437.1504867290673,1434.994673838886,1437.3388256489843,1436.5256522679556,1438.1649434247174,1437.6040926511996,1436.2292714404864,1437.9453316963138,1438.0542497612769,1436.9317193427112,1438.23003171797,1435.9894117561637,1435.8482899948945,1432.5513281935082,1438.2315635822315,1433.8022907657737,1436.4579829717582,1437.0813990406225,1438.279942793508,1438.4165199433062,1437.8516431878418,1438.2260920303295,1436.6987986010763,1438.1645689427082,1438.3157032766285,1432.6300272974925,1435.4846682166833,1434.6169330138305,1436.6463825093826,1436.1638877695789,1433.8836837351107,1438.3202812860507,1435.2162298190976,1435.4944569327668,1438.1597730584185,1437.419106713584,1433.2735627153045,1437.8695631172925,1433.4707642830722,1437.370576290165,1433.6309509648065,1437.7467884248056,1437.6601582603823,1432.3975086735165,1438.2278078342167,1435.045052090624,1437.5326563668991,1437.286031947899,1437.5938046461115,1437.0764616758042,1437.210727988363,1437.083887737621,1437.3982852424656,1437.1167539845335,1438.2581774563032,1437.3883715196216,1438.2207860339886,1438.1626242146353,1436.9003426527936,1431.0614574306117,1434.8867476860187,1437.5699337301712,1436.995646070726,1437.9500913391314,1433.8366999395193,1436.971397208851,1438.2884816041199,1437.5289794313599,1429.4826768063654,1438.2185789597274,1438.3245217931378,1437.1712365634266
2636.650898730357,2632.879350298673,2634.7059776025785,2635.0650605751393,2635.1738166358336,2634.526306907328,2633.8290822484505,2635.811213182269,2632.707095212928,2636.0557966875945,2634.0543657998096,2635.476231631932,2631.3776738464003,2634.0370446218844,2634.995385917128,2631.5499722784907,2635.51299463325,2633.5637836574706,2635.7642652045656,2635.981957981296,2628.9294658804424,2635.3202397980012,2630.970605576223,2634.4603469627773,2634.7359591786703,2630.7734729975327,2636.397299700751,2635.2008159592656,2630.2051223563144,2634.272588182087,2630.318128039395,2634.611501430557,2633.1289103367585,2636.1291677324302,2635.0983973371804,2632.574091158467,2635.7271995998103,2635.9256257858397,2633.864405696853,2636.2475575535323,2632.135279062233,2631.875071140607,2625.821316357622,2636.2503686164355,2628.138353946423,2633.005379222311,2634.1386086071675,2636.338956572929,2636.589782344164,2635.5562354162976,2636.2405172556955,2633.443049935267,2636.12763248163,2636.405206677651,2625.967169513181,2631.214880772583,2629.6289357169194,2633.3477192007213,2632.456740959253,2628.2900330908724,2636.413015304732,2630.7262606385125,2631.227147318769,2636.119891863446,2634.7606059181194,2627.1508186741744,2635.588696407371,2627.5096998974773,2634.672400636181,2627.80471670595,2635.3600415734136,2635.204214503668,2625.5726437774056,2636.244297996261,2630.401174817653,2634.9678248733812,2634.514863634468,2635.079994598056,2634.130660834745,2634.375954975952,2634.1447369465563,2634.72055159374,2634.209400071309,2636.2992816020105,2634.703323710449,2636.230671584778,2636.1236756754392,2633.808334352528,2623.129408047841,2630.130431282957,2635.037772770489,2633.989505573269,2635.733459726071,2628.208430431197,2633.940439785438,2636.3546902533903,2634.9606834386504,2620.238277008289,2636.2262308516297,2636.421302720801,2634.3067730239813
4832.930238571752,4826.00119823996,4829.356963461528,4830.020913738957,4830.222153302299,4829.039715048008,4827.753375258131,4831.387424797215,4825.6968618465635,4831.839369340412,4828.185904650256,4830.779971857364,4823.244749421046,4828.145745583863,4829.902826856689,4823.571741046304,4830.839060232831,4827.258600490452,4831.307529651861,4831.705275283684,4818.816206847017,4830.496912312149,4822.492549810016,4828.914436550886,4829.409484910405,4822.178944221566,4832.465931081094,4830.266930725022,4821.140534443519,4828.582486545426,4821.324743580226,4829.182527160054,4826.491783072027,4831.975831332371,4830.077308848533,4825.435877175568,4831.240960823329,4831.600567993349,4827.810143444972,4832.1897589154605,4824.634278591842,4824.152219482339,4813.020637947038,4832.194957315141,4817.34824025221,4826.266919880052,4828.312278869078,4832.357006336312,4832.8183876806315,4830.930189805746,4832.177459927452,4827.0568109265805,4831.9702025964425,4832.480798881066,4813.293280269443,4822.963747458949,4820.072277276066,4826.884277324702,4825.229032516946,4817.634672669973,4832.493154559679,4822.079041496765,4822.967043085412,4831.959508031063,4829.462513857848,4815.477006341002,4830.988366763493,4816.125986310031,4829.30336330299,4816.671102512401,4830.557142309434,4830.281410712631,4812.676468057432,4832.186530227403,4821.445555675289,4829.839112422192,4829.005956689373,4830.045009423094,4828.301342958988,4828.748335071779,4828.328693021851,4829.382699442625,4828.462261140159,4832.285015948177,4829.35417216731,4832.159052816865,4831.961623342558,4827.712412055565,4808.2177403495225,4821.014446155744,4829.972747536332,4828.066160811235,4831.244207314312,4817.50054022539,4827.960557307833,4832.386118839744,4829.824695776375,4802.927096428543,4832.149559757718,4832.510085412047,4828.632382939693
8858.667904100823,8845.91492697948,8852.090216629582,8853.326437676113,8853.70255269749,8851.550253002853,8849.163049091698,8855.827873927341,8845.393489687676,8856.668391357627,8850.022733132177,8854.735986996744,8840.847561172623,8849.92139997696,8853.142476846486,8841.484123679946,8854.816857124611,8848.229149162218,8855.701691473387,8856.426459411698,8832.928948238467,8854.227385871127,8839.448695972751,8851.304693373679,8852.178916000872,8839.036631893916,8857.818731395013,8853.768042937758,8837.14181151601,8850.737550441265,8837.405729738568,8851.766350500233,8846.925210910913,8856.924887195804,8853.414669226586,8844.858373682751,8855.58432959087,8856.229633240675,8849.240676333866,8857.30665903803,8843.397588351596,8842.497164761098,8821.975494748409,8857.316557339927,8830.176665441126,8846.517497210807,8850.159826978135,8857.612306293764,8858.463468754582,8855.023637022789,8857.286133796804,8847.925180035523,8856.905344453444,8857.847130525224,8822.492561023713,8840.393922731773,8835.146669504966,8847.614467775744,8844.506146561542,8830.730242253856,8857.863207019907,8838.805445366574,8840.334776114198,8856.897265650021,8852.302782869005,8826.545645995055,8855.125663273717,8827.704551990328,8852.019604216759,8828.716278845019,8854.294751046089,8853.82219435661,8821.71868763504,8857.309976187391,8837.520555136418,8852.981281195951,8851.445343412388,8853.35968444547,8850.15154315017,8850.962696034592,8850.206809873716,8852.134698924641,8850.503346146215,8857.482764435865,8852.091920391698,8857.25144633385,8856.885107972063,8849.079738117327,8813.614834342783,8836.948553378761,8853.244332450186,8849.800236801506,8855.562955155943,8830.537889059347,8849.553110925684,8857.666566021793,8852.950541653758,8803.943638341769,8857.22934312341,8857.900154435316,8850.787174193281
16237.76739188721,16214.22311028502,16225.615830815625,16227.945489631544,16228.664718128652,16224.7714057125,16220.288815023016,16232.52293110594,16213.377800990636,16234.103777779896,16222.095574021256,16230.59094260929,16204.874225459642,16221.820032945732,16227.718306965095,16206.163802169549,16230.649762987196,16218.495800343391,16232.357021560874,16233.671169671334,16191.0312672301,16229.696751009904,16202.244091058577,16224.260269750735,16225.7567356364,16202.05000728663,16236.2177947821,16228.724422363723,16198.588696651455,16223.361257750124,16198.845216729742,16225.009050282175,16216.445874042178,16234.593636013755,16228.060614906779,16212.212740276189,16232.157839194044,16233.293797910057,16220.344714944122,16235.258595763082,16209.55971634796,16207.85479937913,16169.846608542404,16235.279309970812,16185.770705877963,16215.708524617488,16222.027356126984,16235.816044964946,16237.39458778334,16231.161356676916,16235.227648578115,16218.162056562516,16234.528263556918,16236.273014459284,16170.849592470951,16204.267397544758,16194.829837562516,16217.599590817204,16211.6524136499,16186.883142868419,16236.28045101873,16201.445351707942,16203.935694592481,16234.550827294992,16226.075064542425,16178.465850041626,16231.331874679161,16180.481289082225,16225.584973401486,16182.364961286792,16229.674020890048,16228.91570438521,16170.625327906811,16235.295740127141,16198.691010881648,16227.273282856342,16224.434120472828,16227.970343167583,16222.048940563434,16223.512337208189,16222.167058367924,16225.691990596491,16222.891428414918,16235.586410856853,16225.640960691147,16235.162502622912,16234.475692348396,16220.118507706673,16156.019738412971,16198.370867821423,16227.815510297349,16221.676837119065,16232.028884113306,16186.72020715278,16221.038381174862,16235.918390160718,16227.203332124876,16138.363420132024,16235.105238793745,16236.368440395161,16223.318210034437
29763.514416313188,29719.83699819583,29740.91746881416,29745.39588762928,29746.84785606808,29739.892115136347,29731.26665098529,29753.782921247835,29718.58499775687,29756.812251514508,29735.391563309284,29750.455702570118,29702.432495131645,29734.606059300302,29745.353507548836,29705.19432278504,29750.280849701714,29727.76626233004,29753.681338019047,29756.04259917428,29679.333258100916,29748.966769219267,29697.399262762603,29738.70430905501,29741.126259736,29699.013228242584,29760.700609026982,29746.726620496884,29692.60432118813,29737.53830068578,29692.4389859575,29739.76569014612,29725.141326599918,29757.765903262167,29745.476957341383,29715.8714867002,29753.371485526182,29755.294454373066,29731.094327595336,29758.86781206069,29711.06575046009,29707.77073345009,29636.806128401164,29758.92257480833,29668.912532342016,29723.79250085416,29734.184087996364,29759.881924597743,29762.837189143087,29751.657121379518,29758.832805969312,29727.915754864247,29757.555901312404,29760.808199752886,29638.811323448084,29702.186001653496,29685.51273692863,29726.83735327069,29715.098774610247,29671.290478382798,29760.748262151006,29697.179073670923,29700.803151839937,29757.714249201603,29742.026143454324,29653.508519423638,29751.908226278945,29656.80236727532,29741.226603815277,29660.27337919765,29748.42500835941,29747.381177607323,29642.376990147113,29759.040245757813,29690.894014250924,29744.034292092114,29738.785304372388,29745.32419785838,29734.32999700386,29736.958684187422,29734.60019897435,29741.061644669684,29736.57782396744,29759.485343017852,29741.031763664727,29758.718121574577,29757.405671781988,29730.957291501312,29616.544043076978,29692.719030543838,29745.224875867203,29734.58258228281,29752.84665722188,29671.688300449863,29732.756430422418,29760.078425931064,29743.86593156924,29584.306280378016,29758.55116624497,29760.97991637564,29737.050522978552
54555.947811685146,54474.423534681286,54513.419623124326,54522.287113706036,54525.600198209315,54513.49343936763,54496.0127670241,54537.78686780381,54472.66654630095,54543.757815455814,54506.513208410586,54532.284163914905,54441.22765427191,54504.2692818782,54523.48375721018,54447.5285121045,54531.13027260205,54489.246490062666,54538.170381298965,54542.3438523088,54406.582597584245,54530.192217084805,54431.35360886619,54510.19714675593,54513.78154246205,54441.397801437015,54550.89921049572,54524.43671481749,54428.79432594915,54509.72598326295,54427.1600859265,54511.20476961068,54488.147932280524,54545.62733801542,54522.16634383561,54466.01719356592,54537.797270485076,54540.78020673669,54494.87590087488,54547.257378719005,54457.24358433001,54450.717482004715,54316.45472746757,54547.463903303054,54384.55626616921,54485.494780988105,54500.63562119809,54549.101172967494,54554.72467679009,54535.0726989888,54547.26128175877,54492.12399465638,54544.99772604426,54551.091490705505,54320.570356361546,54444.34629590078,54415.987402154715,54489.55117468246,54465.250624234366,54390.110194869456,54550.739086767695,54434.88914517631,54439.07592582812,54545.62532847634,54516.545449057194,54350.63274038432,54535.291062193406,54355.121205632415,54515.41820946258,54361.053589552175,54527.477092673114,54526.61792284031,54340.14690516954,54547.92123510152,54419.88982333065,54519.380796246114,54509.82663496878,54521.78961467335,54501.15191426631,54505.94538538985,54501.80910536375,54513.838703108566,54507.861813024036,54548.443492170656,54513.82206942242,54547.128295490045,54544.53132390872,54495.83629708513,54296.56456251443,54431.06115045649,54522.18767184197,54504.862936546015,54535.95436716869,54393.526956586444,54499.12743478159,54549.48611216476,54518.97251883996,54237.20347511677,54546.58036456304,54551.41230516953,54507.723256092
100000.0,99847.55120739287,99918.28693020246,99936.44537300037,99945.90020017176,99926.04185734624,99886.70999652396,99966.11591390283,99843.2557679216,99978.28161248664,99916.85328965065,99957.22524913904,99780.05377886274,99910.95809325608,99942.91966295088,99795.0496377136,99953.09625474854,99875.42309974117,99968.00261453386,99975.1770649158,99742.09108692859,99956.29560573019,99760.23441031306,99914.63484020352,99919.78129756748,99804.72975329061,99991.22628796307,99939.66114934023,99774.89298863734,99919.51910668977,99772.4880576298,99914.06738386065,99885.00565660854,99981.70076207703,99936.37168229556,99827.21593024438,99968.01677030386,99971.66513907167,99882.56453434839,99983.43165516619,99810.28989903796,99797.25549505546,99538.51387290572,99984.46272255672,99690.21936776595,99878.38061735316,99893.91140283048,99986.82797625943,99997.80388548633,99964.6401973558,99983.6315918343,99889.50769442986,99980.10330008334,99991.40068017233,99546.75313599042,99801.53927748432,99757.39663848428,99880.15201489339,99826.68022385733,99704.67370499963,99989.98895077566,99778.14300020976,99782.1037060139,99982.0166663448,99928.81101511142,99616.0555347111,99964.03208178877,99617.95943393145,99927.89177847994,99624.40892074037,99945.42183948519,99946.63180817533,99623.37731170026,99985.77006688136,99743.40037882797,99929.92671620664,99913.97713713821,99934.5090353501,99895.00580423333,99904.66803312406,99896.62769719986,99920.42176616393,99917.17857808966,99985.77160429426,99919.43981457707,99984.01812272887,99978.56176176264,99890.00740352953,99559.63141821137,99787.81070756637,99936.89472306844,99913.11057568488,99962.29433398107,99721.87562536565,99893.64304908176,99987.58294739145,99929.06599451137,99445.67670796136,99982.01490596912,99992.11089207014,99913.84805685717
100000.0,99847.55120739287,99918.28693020246,99936.44537300037,99945.90020017176,99926.04185734624,99886.70999652396,99966.11591390283,99843.2557679216,99978.28161248664,99916.85328965065,99957.22524913904,99780.05377886274,99910.95809325608,99942.91966295088,99795.0496377136,99953.09625474854,99875.42309974117,99968.00261453386,99975.1770649158,99742.09108692859,99956.29560573019,99760.23441031306,99914.63484020352,99919.78129756748,99804.72975329061,99991.22628796307,99939.66114934023,99774.89298863734,99919.51910668977,99772.4880576298,99914.06738386065,99885.00565660854,99981.70076207703,99936.37168229556,99827.21593024438,99968.01677030386,99971.66513907167,99882.56453434839,99983.43165516619,99810.28989903796,99797.25549505546,99538.51387290572,99984.46272255672,99690.21936776595,99878.38061735316,99893.91140283048,99986.82797625943,99997.80388548633,99964.6401973558,99983.6315918343,99889.50769442986,99980.10330008334,99991.40068017233,99546.75313599042,99801.53927748432,99757.39663848428,99880.15201489339,99826.68022385733,99704.67370499963,99989.98895077566,99778.14300020976,99782.1037060139,99982.0166663448,99928.81101511142,99616.0555347111,99964.03208178877,99617.95943393145,99927.89177847994,99624.40892074037,99945.42183948519,99946.63180817533,99623.37731170026,99985.77006688136,99743.40037882797,99929.92671620664,99913.97713713821,99934.5090353501,99895.00580423333,99904.66803312406,99896.62769719986,99920.42176616393,99917.17857808966,99985.77160429426,99919.43981457707,99984.01812272887,99978.56176176264,99890.00740352953,99559.63141821137,99787.81070756637,99936.89472306844,99913.11057568488,99962.29433398107,99721.87562536565,99893.64304908176,99987.58294739145,99929.06599451137,99445.67670796136,99982.01490596912,99992.11089207014,99913.84805685717
300000.0,299600.8556264098,299719.3424969973,299778.1418955394,299890.9627735695,299862.4544200933,299603.20671372337,299914.6912890961,299453.7090419794,299954.9418605005,299841.1411646277,299865.1497761721,299236.1876366635,299846.4300877085,299838.8106887962,299283.12909422035,299867.4779263356,299678.1694185561,299900.12810309825,299918.7765386122,299357.9261383817,299923.68571459077,299181.046396823,299706.8364191604,299770.9006320519,299664.7306070398,299983.5671440154,299791.36305681657,299344.1916043825,299784.3715704719,299561.798458155,299713.09594505496,299781.7966135299,299946.85631944425,299825.0266161797,299444.4391803624,299909.4408881925,299902.2564817893,299599.6796997681,299942.20365413936,299345.1949230155,299320.26868685946,298491.72227850853,299964.1843132659,299018.5999106764,299694.9559694233,299661.3175390993,299955.33360543643,299993.28535040445,299923.85210424714,299943.1148665632,299808.6542239905,299954.1993379902,299975.3345834804,298487.12209329533,299616.6482295686,299580.51654346986,299621.940880018,299394.6170452942,299117.0289593121,299965.9005057654,299267.4513197975,299438.9165772345,299951.5681383991,299845.66179328936,298991.2941631071,299904.14139811444,298887.3626042713,299854.5769021875,298735.78869927576,299829.35776680056,299827.6377007718,298979.96839814284,299958.0837707502,299283.8783845616,299755.89935005066,299781.60812697024,299772.0092793941,299636.0914768231,299715.00553099404,299639.31648996536,299775.65068806004,299848.88009952736,299950.02232955577,299717.6144439455,299966.3548126905,299941.1660741437,299746.8641237718,299096.95403838885,299547.6135317997,299782.58232369303,299816.65909403324,299895.7155582748,299356.3857060498,299632.39431142586,299956.7329384877,299761.0712692193,298526.1367842958,299942.73444443353,299983.0556323409,299822.16373170185
500000.0,499662.3046328721,499571.9876154907,499610.577352176,499948.1829627314,499923.12418492493,499314.5294598857,499937.3802499369,499037.3640759114,499972.5860876586,499787.5574350753,499744.0911532474,498790.5140845562,499932.53636031883,499693.659970093,498751.5018047057,499866.25570250064,499737.133709016,499808.3906809302,499844.66799909953,498865.1278601357,499936.7763891557,498780.5946677893,499468.02459572576,499773.8950649607,499783.2672726684,499989.4274672857,499666.9209703743,498759.5289197334,499603.8014841802,499806.17256566,499585.6239017354,499748.3728938092,499899.3283826273,499832.5499390496,499273.1543458676,499831.89748496725,499822.4021310677,499396.759402475,499904.5477427732,498991.3247933765,499033.8450768832,497991.4847372446,499977.11774059385,498122.49413751706,499455.5775621734,499561.1477877224,499933.8668778789,499987.5432638883,499877.6903009821,499900.3603585262,499929.471844815,499966.4067885593,499953.48331358173,497853.06352338573,499870.979621355,499858.66621009406,499281.5010760803,499008.83514558774,498325.7375384618,499948.79385032994,498630.3879166114,499542.02157673,499911.1841050808,499912.6352494726,499130.3350739302,499824.1708129893,498825.90758074255,499926.4075325922,498188.47276270884,499789.8651670782,499676.2582967786,498111.08685514977,499920.91755648935,499287.1076434602,499610.36725341063,499834.4134585014,499638.14921287907,499422.0276913853,499679.2437885314,499404.90230976994,499774.31504748116,499892.624842604,499914.2257236992,499539.86594131385,499986.5006024039,499942.6881820226,499842.33357827604,498725.606301645,499313.9603097696,499609.4046067062,499728.86537046655,499898.84899512,498933.34394785203,499342.1284875296,499932.86938140367,499641.9284347752,497279.8372065312,499926.8393003121,499980.9341708679,499903.66830508277
