Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,233.3930636787416,232.88646401532304,232.684991119846,232.75799734033424,233.15057220534493,233.2724216741476,233.05139561901143,233.47443008144882,233.170104562802,233.2153190431472,233.34286725296693,232.9969285525209,232.5232225772975,233.12220196435268,233.42949646518744,233.26553222998683,232.9414090900598,233.3186324043476,233.26214257592224,233.45126118182404,233.218650598916,233.4574939600594,233.4711823141536,233.02160788463885,233.49618117176445,233.13156645694008,233.27961387717357,233.55708844673669,233.2842353870617,233.32719542676847,233.04673099215626,233.2282616267023,233.53260613018463,233.05134202306564,233.5583837161781,233.54765197250322,233.30088691964968,233.32514047398809,233.3895403155653,233.4416001632114,233.31079437235093,233.39823461292647,233.065318509891,233.4925265451004,233.30802115984798,233.54112254504525,233.2214646686216,233.5615831203907,232.81820675939827,233.56635771246982,232.69671066527272,233.03432719554576,233.56411825201494,233.5402095108697,232.58898045355224,233.50318361805526,233.22826598311332,233.51315718342846,233.4399965548637,233.30973121059537,233.3452809022908,233.5243190038671,232.8344027822377,233.06754547930646,232.97217025707957,232.9437106284305,233.5079455978609,233.46808812527487,233.35541243766733,233.55928633452785,233.39768358002826,233.1698877435386,233.47682940126117,233.4786089891759,233.26150992940188,233.5418424999185,233.29124478721653,232.77058638151325,233.5710210314365,233.19895178015983,233.4676696869853,233.25796594235715,233.5509926047963,233.23483864631825,233.4422524563649,232.7537319908899,233.5429834164196,233.5278958237581,233.0518494846553,233.2893159630624,232.4426696050495,233.2700784642934,233.51378779989122,233.45186710219585,233.41568296019318,233.41154456085468,233.48831693667648,233.5720624255347,232.72117434204003,233.4145041903468
428.1332398719391,427.80491506796005,426.87636899824446,426.50698881056707,426.6406524739482,427.36032753271286,427.5839725580114,427.1786111397032,427.9541652115105,427.3961768177712,427.47901615318466,427.7130500426566,427.07879563081656,426.21014589856736,427.30835147468565,427.8718384696032,427.5713626894346,426.976932291367,427.6685747824458,427.56493566389395,427.9116221597014,427.4851472724501,427.92315262998716,427.9481973692263,427.12427379812345,427.994037886788,427.32572243238167,427.59703304099816,428.1056529021111,427.60552914922783,427.68419344086266,427.1699407835418,427.5028757326728,428.06075277902124,427.1788490139441,428.10801542859946,428.088350528234,427.6361258287249,427.68054052260146,427.79860269879794,427.8939816504869,427.6540956403659,427.81439888452087,427.2041962736705,427.98727178499604,427.6491670299263,428.07639432581567,427.49052875575546,428.11388247920405,426.7516566493471,428.12263987572715,426.5282989243386,427.14768678617776,428.1185358512477,428.07469907053735,426.33158858882376,428.0068112631978,427.50306138642685,428.0251424972683,427.8909766041792,427.65237102500123,427.7173621601616,428.0456013087474,426.78066600971397,427.20814125716345,427.03366962388236,426.9813780394515,428.0155934567583,427.9424635463964,427.7360295626645,428.1096713238591,427.81354263339017,427.396012514472,427.95857782194537,427.961824765634,427.56400205951377,428.07768855977713,427.61846717366063,426.66387734233683,428.131186065913,427.44932321226645,427.94175553692736,427.5572211331302,428.09447481977793,427.5149352762864,427.89521542576864,426.63322804412917,428.0797909502687,428.0521544537522,427.17970506121816,427.6147027043156,426.0626748437613,427.5794838143575,428.0263012284749,427.9127411315203,427.84637752877023,427.83880991558226,427.9796321967062,428.1330946495342,426.57338205235646,427.844234368934
784.7599703514608,784.1578925605647,782.4560266556323,781.7786733190463,782.0231549239155,783.3426190674602,783.7535539620137,783.0097803222552,784.4318248842079,783.4084863508695,783.560202585266,783.9899903961909,782.8268933167692,781.2334798944763,783.2474343015598,784.2810418301178,783.7305027998482,782.6398529232538,783.9082881319812,783.718003928376,784.3535929942175,783.571523348362,784.3750838192855,784.4208363696416,782.9110625307712,784.5049220881932,783.2799688611206,783.7770810915698,784.7094200962676,783.7927395471678,783.9366575830702,782.9934822926139,783.6043945953224,784.6270366873143,783.0113440532532,784.7137113192952,784.6776866336818,783.849073548865,783.9303451563179,784.1468121026089,784.3214861471097,783.8813722154872,784.1752953135002,783.056892635816,784.4922940853827,783.8728578989093,784.6558119282615,783.5821380852548,784.7244742775621,782.2287800952098,784.7405453865706,781.8171583747612,782.9543107915578,784.7330256988116,784.6526316361721,781.4591379386429,784.5281273483968,783.605330591663,784.5618955534976,784.3157578369143,783.8789639493831,783.997517942734,784.5993942382195,782.2796760916762,783.0636637440367,782.7450363805823,782.6487620806631,784.5444049819133,784.4101174987056,784.0320581875633,784.7167512628647,784.1742423323012,783.4089699849671,784.439962768887,784.4458637148132,783.7170515418715,784.6580987501861,783.8167557668472,782.0662272097162,784.7562050775788,783.5068110460826,784.4090176619153,783.7036647395372,784.6889156250137,783.6265128554802,784.3238761047369,782.0108689662013,784.6619898211502,784.6113957309839,783.0126636269428,783.8090869732453,780.9637775799631,783.7446752538342,784.5640291288043,784.3556716597998,784.2338984621382,784.2200878472929,784.4785480429965,784.7597025558828,781.9006103893887,784.2300291783007
1438.449888287663,1437.3454023832667,1434.2264025517788,1432.9838424833972,1433.4302246034306,1435.8498402067355,1436.6064226064111,1435.2405770960709,1437.848722734472,1435.9710913794988,1436.2487635765247,1437.0392732929665,1434.9055961218005,1431.9808856901864,1435.6756512810819,1437.5727462161442,1436.5643852947,1434.5616555012687,1436.8889034341591,1436.5390634848102,1437.7044831646149,1436.2697942234313,1437.7450696589456,1437.8284142586829,1435.0625778667277,1437.9827474153506,1435.737628629463,1436.6481597994116,1438.357285603448,1436.6771562443378,1436.9400337601187,1435.2093308551966,1436.331309213727,1438.2060016947814,1435.2472225879249,1438.3650194434836,1438.2990560562769,1436.7812568427225,1436.9297575248834,1437.3267373687977,1437.6463948376716,1436.8383100362216,1437.377367350967,1435.3276422820065,1437.9588419568522,1436.8244507988102,1438.259097701536,1436.2917737456344,1438.3847772957233,1433.814386348802,1438.4142987404455,1433.052452958898,1435.1429748636906,1438.4005251576298,1438.2530228070816,1432.4047754067224,1438.0245838048456,1436.335018663894,1438.087041580428,1437.6351584474594,1436.8364244679376,1437.0518062668893,1438.1557698830454,1433.9000201750214,1435.3385103162125,1434.7584361209879,1434.580523017924,1438.0550255294854,1437.8080662896982,1437.1161981372836,1438.370607287361,1437.3771716015694,1435.974624203844,1437.8638077234632,1437.8744525557001,1436.5398643650033,1438.263001894415,1436.7221824513886,1433.510857945874,1438.4429848895404,1436.1543781939608,1437.806713910976,1436.5121071844335,1438.319649606622,1436.3718959989544,1437.6512093105362,1433.4121463685785,1438.2702605024813,1438.1777344679306,1435.248799758566,1436.705547707352,1431.4885808897345,1436.5879599856555,1438.0909857754905,1437.7083837366683,1437.4847406579875,1437.459631272502,1437.93450980551,1438.4493925815955,1433.208180469429,1437.4778485782529
2636.650898730357,2634.623435757991,2628.9080895720317,2626.6270601864044,2627.439419302242,2631.8781589314012,2633.27616678331,2630.764186759189,2635.550064830831,2632.1021049777123,2632.609689081867,2634.067815834974,2630.1510193790764,2624.776602549061,2631.5597801965187,2635.045580077903,2633.1998669687077,2629.5168836267944,2633.7900972124844,2633.14535995337,2635.2828615553544,2632.649194208875,2635.3612629332433,2635.51227848948,2630.447743286303,2635.795864854966,2631.681318087125,2633.347997781972,2636.481370404271,2633.4021896601307,2633.880898315416,2630.702240446412,2632.7662020827315,2636.203140039367,2630.789005275913,2636.495102997851,2636.374423462876,2633.595822229489,2633.8664507917138,2634.594744409409,2635.178933411913,2633.693174131111,2634.6822604608938,2630.926072188921,2635.7494998732627,2633.673648080772,2636.3016460176896,2632.697965375415,2636.531418687531,2628.1680088052703,2636.5857419806784,2626.7463513436546,2630.5989216030084,2636.5605289019118,2636.2896831846983,2625.588037206577,2635.8702082810987,2632.7796529899306,2635.986570972402,2635.155881627543,2633.698208093825,2634.086539089424,2636.112530679055,2628.2992142341354,2630.940821240987,2629.89095465538,2629.559887831219,2635.928041882915,2635.4726357599616,2634.2081617895865,2636.505397057118,2634.6877222608946,2632.117530416777,2635.578290800783,2635.5972181053226,2633.155364432786,2636.307834559383,2633.488057526747,2627.592856984046,2636.638263953921,2632.4483920329903,2635.472377718812,2633.0936546520043,2636.4122080580305,2632.8407436673997,2635.1892283373245,2627.4211871197085,2636.321567591599,2636.152681521653,2630.789049234811,2633.448931660597,2623.881164098128,2633.234966701573,2635.993918901211,2635.29030053932,2634.878914905686,2634.833587648173,2635.707802704533,2636.649998455972,2627.0412081716995,2634.8669652328945
4832.930238571752,4829.203957632624,4818.7341250696645,4814.540662972803,4816.010181387072,4824.1588637757595,4826.758806490736,4822.126533437013,4830.916034951484,4824.574773426772,4825.500700845852,4828.204175014172,4821.005545926302,4811.109111852752,4823.578053201957,4829.996011566609,4826.621675699134,4819.830721395877,4827.687841573843,4826.494638683637,4830.416886415565,4825.576424036526,4830.57402455887,4830.844880932741,4821.579010342361,4831.367064882335,4823.827890330817,4826.874709234894,4832.620179113095,4826.977859553237,4827.844495659466,4821.996907278543,4825.805243425741,4832.107063075418,4822.214113009116,4832.643859485015,4832.423415009518,4827.3421971075895,4827.833003629063,4829.169876379466,4830.234841768371,4827.496347170817,4829.312638166597,4822.4304509765525,4831.273534578972,4827.48034561141,4832.291599286691,4825.694361305273,4832.71076497526,4817.428072898356,4832.811035276797,4814.737707754442,4821.869149609075,4832.764936288613,4832.266873128431,4812.7120298684495,4831.495495762832,4825.851954679045,4831.715054646254,4830.184454076732,4827.534061599567,4828.224219700905,4831.945890993872,4817.581831585986,4822.440192124038,4820.561319916067,4819.937195376684,4831.608347172813,4830.764387824619,4828.459004163818,4832.662895330727,4829.34216464867,4824.6334771424545,4830.969765559393,4831.002444239638,4826.5415354355955,4832.299680358876,4827.146209609081,4816.310278951842,4832.9071112459005,4825.24448726538,4830.7713222386155,4826.3919426442135,4832.492797613259,4825.942354308444,4830.258730212375,4816.026723638975,4832.326313502299,4832.019143296528,4822.204509358613,4827.045648944497,4809.4914032573215,4826.65852425901,4831.728958270072,4830.431404752256,4829.6725248025,4829.591836193012,4831.2068583931405,4832.928583278699,4815.310611495645,4829.652982417789
8858.667904100823,8851.804241294827,8832.637478548511,8824.904316203198,8827.533188522697,8842.5139628222,8847.403883608915,8838.82188133085,8854.98788111155,8843.29283976984,8844.976185920359,8850.035254322342,8836.77757039889,8818.485998069546,8841.456975802195,8853.317661207713,8847.162867216406,8834.582035409627,8849.062850456368,8846.83927640464,8854.042015187015,8845.126710235345,8854.374954649295,8854.851060272857,8837.92440959303,8855.816408663659,8842.0082966506,8847.562992956773,8858.101959491138,8847.766841221046,8849.317301973226,8838.527919660104,8845.594692123115,8857.150924182937,8839.121502219641,8858.140346665938,8857.738737329499,8848.46594058671,8849.348100046787,8851.803694575967,8853.736096013488,8848.666777598666,8852.006765567483,8839.399817121692,8855.616344371881,8848.704177535183,8857.502566136895,8845.438998753645,8858.264147056223,8830.41096079837,8858.450204982124,8825.193669320071,8838.501387182221,8858.366115543273,8857.447733925383,8821.811226514681,8856.025665887208,8845.75260407803,8856.448897776032,8853.617129623755,8848.831365530006,8850.024061624017,8856.871955983503,8830.400257980727,8839.360091427143,8836.072102452013,8834.866114994067,8856.255557809687,8854.677534159255,8850.492866311304,8858.175760093769,8852.126188366976,8843.504871330537,8855.093429135542,8855.146246827238,8847.020417305077,8857.506352674118,8848.110677826315,8828.14599724684,8858.625671491436,8844.639647916341,8854.714793334466,8846.623130510803,8857.86633023233,8845.84752192946,8853.797224778427,8827.730623280258,8857.560214820214,8857.005229757835,8839.070635381204,8847.830492120036,8815.60176922844,8847.136637078549,8856.4760755204,8854.071043298092,8852.664222485992,8852.524682430436,8855.52689131433,8858.664897263816,8826.357779762662,8852.636734000122
16237.76739188721,16225.0742375108,16190.04250599734,16175.680206999641,16180.286838670369,16207.908936857859,16217.280387219536,16201.259001473689,16231.061077089924,16209.381671813218,16212.427684773247,16222.050836556047,16197.550385953413,16163.515562615425,16205.986738962889,16228.05643746548,16216.880629006499,16193.383280083604,16220.171910346224,16215.98534857645,16229.226812098865,16212.746661301233,16229.98654866836,16230.788570973633,16199.951158818118,16232.586868449218,16207.325934796972,16217.390599683542,16236.738350821879,16217.825865550307,16220.529627236352,16200.516571081318,16213.769721297169,16234.959833586101,16202.260932870633,16236.791812940415,16236.063390693664,16219.210160913868,16220.769444100331,16225.279519542783,16228.7553662667,16219.303340558457,16225.459295528464,16202.368198776341,16232.124546469431,16219.597437475257,16235.649529949922,16213.643137674817,16237.022787226271,16186.509867178269,16237.370958735815,16175.974301468359,16201.168817200069,16237.218315754217,16235.51643443799,16170.903025761296,16232.883751366511,16214.290729524948,16233.727615447442,16228.452419948142,16219.923972131377,16221.869538588242,16234.50343755837,16185.501159959047,16202.105270348453,16196.620722934082,16194.17803680306,16233.382762330515,16230.385224845078,16222.849491104165,16236.858227653896,16225.895812301009,16210.134444616484,16231.280500029996,16231.351611771244,16216.632196931843,16235.619050879617,16218.564899746556,16181.617083890054,16237.690557086953,16212.261287008785,16230.533855734631,16215.48750412096,16236.298655024724,16214.237622288088,16228.928608228332,16181.205223601499,16235.735554119368,16234.7453504568,16202.051534390537,16217.735931859575,16158.511040519918,16216.508981464214,16233.784539015991,16229.284748543847,16226.65532956815,16226.42955076107,16232.070534389306,16237.761968098934,16178.521651058929,16226.635378602741
29763.514416313188,29739.87343976773,29676.116015597843,29648.97116225706,29656.737661986288,29707.996442962314,29726.486135821957,29696.239793244702,29751.345961597533,29710.78274770757,29716.276861667768,29735.099724563555,29689.59283135177,29625.52514354392,29704.46021615197,29746.044656398688,29725.939024874682,29681.468273387232,29731.275109882168,29723.301785282147,29747.667970046045,29717.028556737303,29749.552853514633,29750.772296395047,29694.85372278036,29754.173191055736,29708.10847280328,29726.066209262906,29761.657954723687,29727.144346329704,29731.57353939572,29694.108685876803,29719.470734875824,29758.27969124765,29699.504242061616,29761.69905193985,29760.386364785933,29730.01289621536,29732.68393897585,29740.930379518213,29747.07862217501,29729.259486205137,29740.642249256718,29698.315424408458,29753.008735129486,29730.562916519248,29759.696166929614,29719.76510936899,29762.136864582604,29671.392901549603,29762.79601886645,29648.7491911024,29697.673685363017,29762.521949770937,29759.339024308272,29643.347936770297,29754.434114527237,29721.13224624473,29756.198409737368,29746.266549297638,29731.455359506766,29734.230075558615,29757.62519410605,29666.1899817054,29697.216854681406,29689.094378244296,29683.691690199463,29755.610372824227,29749.75956339561,29736.37813781661,29761.8242976424,29742.16090991108,29713.464816006966,29751.848923189533,29751.881362312983,29725.512242469827,29759.51254818583,29728.804187570702,29659.846401977946,29763.37576478377,29717.502222250117,29750.28810917445,29721.999876770366,29760.822208189893,29720.339670444882,29747.61934791156,29660.255956793175,29759.790781485062,29758.06663461627,29698.703878171505,29726.26854881144,29617.359984750132,29724.120745023243,29756.33532808592,29747.76916486741,29742.793974122545,29742.492403331715,29753.27756360165,29763.504743020712,29654.993046928623,29742.874445567224
54555.947811685146,54511.37905726131,54396.75278964206,54343.103278978815,54355.29641082857,54451.84809346371,54489.74559775464,54431.972086056696,54534.01232461687,54456.84751839329,54466.889101212815,54505.38705941132,54420.42271971858,54297.501250275665,54444.9290123567,54525.076106952576,54489.63531802763,54403.866800945645,54496.76151173046,54481.59604324788,54526.35226031568,54468.96144469822,54531.38787669697,54532.706155285145,54432.0535830004,54539.33677480212,54456.146519157,54486.825537278586,54552.654990826784,54490.187912271795,54496.16586892228,54424.96709645671,54475.400096070836,54546.07015601798,54442.14403360154,54552.539913109365,54550.18758705662,54496.46157088687,54500.77514642578,54515.510038061366,54526.03313490353,54491.99557253304,54513.100326893495,54435.14851389942,54536.17089580072,54496.97414400206,54549.177970353856,54477.65105051735,54553.39569413216,54393.37930245604,54554.65532046405,54340.36101243826,54439.49267210686,54554.17646024502,54548.12318252953,54344.07542285603,54538.91946947921,54480.36152045639,54542.80942614267,54523.86332847964,54499.46751709822,54502.01891724608,54545.461876353475,54372.46823723284,54431.215573958085,54423.433277439406,54409.550300554336,54541.952582655256,54530.01873549276,54506.79986850208,54552.7717018942,54518.202258205565,54466.591016968436,54535.35374654768,54535.015682553625,54488.86238629191,54548.40288722747,54493.87675037616,54363.07610912136,54555.70230765129,54474.34212561923,54531.75657675148,54477.61695144998,54551.001560373,54477.00732693227,54527.87669398027,54367.65044281328,54549.15916577374,54546.30134103113,54439.12589551045,54486.10845838178,54286.26417802559,54482.20384188488,54543.22263333298,54526.392742541146,54516.84685716839,54516.73919696845,54537.88042366074,54555.93067133393,54358.19606010002,54517.4755599181
100000.0,99914.41021511923,99716.03677895114,99597.92879104966,99615.02370180246,99803.4653299997,99883.57697748004,99773.87830706779,99960.71161140568,99809.82426228245,99829.79467749607,99913.55607082641,99755.57496354844,99513.33414537126,99786.92999549738,99947.435704761,99887.95116193956,99719.59320890707,99890.39024614953,99863.58956614233,99944.54085035619,99836.69051034992,99958.49480286967,99957.44982633145,99777.84452701236,99971.18084330649,99825.53162789397,99870.80476192359,99994.38738250108,99884.24567130787,99885.90917591046,99747.74871574648,99855.26958910275,99981.06310391836,99802.4961141776,99993.5575908056,99989.2875052938,99898.47595347304,99904.75759736245,99928.59928049773,99945.452119843,99880.30297125649,99919.208351929,99772.89382716807,99962.205766146,99898.04366351092,99988.43319493985,99864.648748871,99995.32993268737,99723.45326524894,99997.68977517074,99586.61692846773,99800.73069960542,99996.91557790262,99985.0658742633,99641.28944296805,99967.82624048114,99867.82275089453,99976.6463836788,99940.36025929007,99904.62247747721,99901.76464620364,99981.75938079061,99647.2137067936,99760.34720568641,99773.16476114193,99729.32751762336,99976.24758556543,99950.33845547787,99911.20617212148,99993.93062909908,99935.56160968848,99846.26875472417,99965.04166998251,99962.69882481187,99886.03444590156,99985.51846793252,99890.79034004408,99635.04200343642,99999.58635364687,99860.91200102062,99955.48105530301,99849.33069864198,99990.8277908269,99858.11730214447,99952.25524316703,99655.4186243548,99987.88981713493,99983.62509823717,99790.94588736068,99868.13839869275,99507.05875852656,99859.19701172052,99978.2595997301,99943.35512390934,99925.05102695127,99926.72889175233,99969.20755928296,99999.96889424996,99647.00335297863,99928.3194246899
100000.0,99914.41021511923,99716.03677895114,99597.92879104966,99615.02370180246,99803.4653299997,99883.57697748004,99773.87830706779,99960.71161140568,99809.82426228245,99829.79467749607,99913.55607082641,99755.57496354844,99513.33414537126,99786.92999549738,99947.435704761,99887.95116193956,99719.59320890707,99890.39024614953,99863.58956614233,99944.54085035619,99836.69051034992,99958.49480286967,99957.44982633145,99777.84452701236,99971.18084330649,99825.53162789397,99870.80476192359,99994.38738250108,99884.24567130787,99885.90917591046,99747.74871574648,99855.26958910275,99981.06310391836,99802.4961141776,99993.5575908056,99989.2875052938,99898.47595347304,99904.75759736245,99928.59928049773,99945.452119843,99880.30297125649,99919.208351929,99772.89382716807,99962.205766146,99898.04366351092,99988.43319493985,99864.648748871,99995.32993268737,99723.45326524894,99997.68977517074,99586.61692846773,99800.73069960542,99996.91557790262,99985.0658742633,99641.28944296805,99967.82624048114,99867.82275089453,99976.6463836788,99940.36025929007,99904.62247747721,99901.76464620364,99981.75938079061,99647.2137067936,99760.34720568641,99773.16476114193,99729.32751762336,99976.24758556543,99950.33845547787,99911.20617212148,99993.93062909908,99935.56160968848,99846.26875472417,99965.04166998251,99962.69882481187,99886.03444590156,99985.51846793252,99890.79034004408,99635.04200343642,99999.58635364687,99860.91200102062,99955.48105530301,99849.33069864198,99990.8277908269,99858.11730214447,99952.25524316703,99655.4186243548,99987.88981713493,99983.62509823717,99790.94588736068,99868.13839869275,99507.05875852656,99859.19701172052,99978.2595997301,99943.35512390934,99925.05102695127,99926.72889175233,99969.20755928296,99999.96889424996,99647.00335297863,99928.3194246899
300000.0,299718.5630625997,299426.9708282193,298594.5774262988,298664.25044483173,299452.627796708,299672.7202693232,299485.12683500693,299878.9861276911,299339.7122488957,299485.44199600647,299852.31688995514,299490.40604722936,298672.55971856014,299263.62544966675,299890.1877903901,299798.52872686845,299326.2798371449,299629.05227028,299681.66219090705,299850.94933181524,299569.3724368342,299912.84122109995,299859.93650559307,299317.0882563558,299926.4099949716,299675.83280811,299553.9509186016,299989.7593352808,299778.4027757948,299601.8047208689,299153.80446625623,299698.2942502648,299940.8076474185,299490.3502963023,299982.1369773002,299963.55942338327,299817.4907262033,299834.7037582072,299794.1573431771,299822.39753730287,299682.10682104016,299775.31365496176,299211.11656180746,299881.58845988585,299815.7428625936,299977.0433101501,299755.79751646705,299990.44778563076,299401.9740888057,299992.7725928827,298566.6943893473,299545.9809418003,299992.4598190569,299948.86567626987,299288.5070964975,299909.2331431901,299640.60834201274,299930.2324098044,299847.3488734451,299816.7929201731,299777.64495220804,299952.6073256651,298817.81565794896,299172.0744039645,299611.84584816627,299086.2310908076,299958.6409020684,299843.26429415995,299718.7670689861,299980.11282004486,299857.38638188806,299730.47022501694,299929.41983755806,299888.94642803154,299765.4698584833,299952.8133331076,299692.0126126259,298724.4420178039,299999.4285487223,299746.07198047155,299851.0549478421,299501.9758501885,299968.95150349697,299699.3443577627,299900.51104673033,298868.1408569625,299976.3503859664,299971.35124314943,299361.8640260507,299632.8095142882,298870.17864292196,299507.39092655265,299956.3777413966,299802.5087960852,299766.7374794987,299806.51685617573,299930.60247596435,299999.8420482246,299285.7290726243,299818.4532319966
500000.0,499606.5074024681,499732.3307960169,497544.7917357878,497895.4464049347,499465.91859747475,499385.4893690213,499679.6577133907,499772.2067489482,498959.85582869325,499412.00518920657,499915.0843839021,499782.64455335424,498781.8593532154,498851.8156785897,499844.3471013487,499795.68325340655,499534.02462908893,499316.5947160451,499795.0805467458,499861.6548821743,499643.8092096609,499863.84914191795,499737.5238507567,498694.079065228,499868.39833609783,499845.09256368154,499192.2995056968,499990.8636736985,499894.0581369896,499341.9834209074,498790.8180858453,499853.25222238357,499926.9490356101,499086.8749896271,499982.7960246851,499931.2306490525,499846.475372712,499925.6125546132,499616.5603256903,499664.10666814365,499713.52450591343,499780.939209064,498590.4552745712,499849.6788473553,499895.2278604356,499972.9176407478,499859.8598189829,499998.6503009289,499078.3116657161,499986.24280066654,497728.14838302287,499262.2687538028,499987.56470268033,499916.3387414995,499057.658607429,499907.15225622075,499336.035767924,499869.3479479153,499872.664451489,499766.0648373015,499862.3877920964,499913.2516494262,498285.9695576743,498717.1305890624,499789.0961754517,498310.7252480182,499967.474784172,499797.5575248681,499463.5288518462,499970.6392537351,499774.2186240165,499854.67930543853,499903.7003208688,499789.373176664,499673.3940474846,499934.827931995,499419.4281295156,497780.71380523633,500000.09798857506,499768.5843287382,499722.9514911293,499306.45586011047,499943.67029099155,499834.5493182064,499860.1911013567,497883.80794098024,499992.102160969,499976.8729573728,498784.1884533221,499643.8035089135,499302.7338863064,499188.421019976,499946.30668304424,499686.3129880796,499715.29574278643,499828.1144367313,499886.4480494968,499999.47853579937,499667.33921247174,499860.2724875924
700000.0,699712.1174305467,700343.3454044948,697188.2799012404,698039.7629442111,699968.0493236686,699039.9401384024,700257.525355505,699682.7070538355,699028.2344656544,699797.2825414056,699943.5751665271,700424.1244209674,700102.6324449414,698954.6982829347,699741.8026145418,699689.3118755011,700299.6754509407,699112.9884312127,700164.1430242414,700000.080644645,700113.8814006259,699764.6486481746,699644.8623607121,698062.781773584,699781.6553636079,700081.6411486786,699008.9309265289,699988.8362872308,700080.4728978807,699312.262774595,699091.2833443342,700193.311515246,699963.2510354142,698527.8908016568,699998.6992015281,699902.9133611204,699796.6382995638,700005.4398063207,699432.8248251901,699533.3312223101,700019.0035206659,699987.4036202263,698288.3785314475,699916.7084826388,699979.8050928364,699958.9330300682,699957.2105171797,700015.5971253596,698452.0295476953,699981.951122248,697834.9561838803,698760.9907393359,699978.9349524722,699907.7251886355,698459.982527765,699983.4995415516,698949.4906220194,699815.056601005,700025.5046725221,699606.5381974414,700109.4171366466,699854.2704341821,698637.9476244067,698837.6382615875,699907.009562021,697807.3287525636,699962.0580873674,699875.6219037877,699233.5213991692,699972.2824959204,699613.0843851708,699966.3911802087,699838.0510717174,699678.4170737015,699465.5890534889,699952.3804926915,699090.273813739,697448.6692387369,700000.9670178684,699689.7040978895,699638.9479978783,699507.7496817803,699929.2994996115,700149.9308563414,699774.6896482734,697132.760940799,700021.3123531591,699972.1210541282,698207.0771849507,699985.4154715771,700613.2407943384,699169.1793221986,699915.3484772912,699705.5808052805,699863.780439759,700015.6695280264,699810.7753680212,699998.6900272535,700438.2058929686,700062.707372426
