Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,233.53540173647582,233.17965329163707,233.2551423887414,233.53967223812438,233.53981731968238,233.5168741733421,233.4463030890823,233.36253238958358,233.3638376748273,233.3350503464633,233.1908025307241,233.18585323948025,233.14626212526008,232.0271025508216,233.528187145388,233.1301323922808,233.384534095174,232.47305341299943,233.38110565699364,233.22172677643127,233.50453009573602,233.42440736762347,232.45013487963683,233.4269746284127,233.2973983956541,233.2872803296977,233.1328429496563,233.17216380818584,232.9241204053293,233.0683627640612,233.45528205345002,233.36650056985664,233.5718713807077,233.42347965610432,233.23233022431816,233.38262109640635,233.48160466888103,233.48006119772168,233.43843027598598,233.0083239379088,233.33499969858414,233.34293929874767,233.22884166612837,232.5410917353446,233.4417116333089,233.57074795791183,233.5152236058387,232.9658128660534,233.0167906548027,233.3751033614817,233.4469609266101,233.3809480372768,233.52194082868974,233.3829560299197,233.43953931102573,233.3967711026134,233.4247187900644,233.43739567247016,233.0281594732332,233.18386353110003,233.4302105337441,233.3415945109821,233.03183685836945,233.4551909078167,232.53888022139614,232.28445672123246,233.3270237736721,233.1013588517195,233.18312080712002,233.5039869607244,233.33550510655638,233.5238235575426,232.62078216374096,233.4281088852183,233.23919575460155,233.36348995087025,233.4629087223724,232.61101192743286,232.87507086973946,233.4219119893333,233.3296745163321,233.37435236036998,233.3645053517872,233.46845778442471,233.02730360821917,233.47901628947048,233.5550822845487,233.5289977190743,233.173180028292,233.25895706798497,233.1896363821498,233.1655587193568,233.03468323835492,233.41046113173428,233.36901052781602,233.13746194242336,233.49233022078164,233.56200502555023,233.37726254254414,233.49537245618313
428.1332398719391,428.0659037519533,427.41364583651625,427.55229330326796,428.0737006340513,428.073991877967,428.0319274171786,427.902543822633,427.74911380066453,427.7514435775834,427.6987566410435,427.4341586238408,427.42534699084365,427.35270580035825,425.3008378896168,428.0526725153912,427.32283332678145,427.7894188674427,426.11813684632807,427.78313195351615,427.49077788268113,428.0092929934072,427.8624740953049,426.07637411563286,427.8671997446356,427.6296891142723,427.6111734747828,427.3278106962369,427.40013540484324,426.9451846496262,427.2098383864168,427.91898807664,427.75636851451515,428.13273528742997,427.86079822570366,427.5103692389367,427.7857628836437,427.96726167010473,427.96445119848335,427.88812423365823,427.1000146418203,427.69863621369245,427.7130873559294,427.5038524343869,426.2437683719288,427.89418476031614,428.13067579810564,428.0288851708153,427.0220244157409,427.11551564720037,427.7721094528253,427.9038251854917,427.78271787605513,428.04122482607613,427.78638801479485,427.8901965667628,427.81171571558235,427.8629498334793,427.8863007928642,427.13588335394854,427.42165690508506,427.8730801938176,427.7105547216297,427.1430767055081,427.91890310592925,426.2389801062459,425.772699640005,427.6839242474839,427.2704922272986,427.420006789142,428.00830978448096,427.69941708845863,428.0446500504891,426.38927519747716,427.8692890051954,427.52296713216873,427.7507109181611,427.9329846022687,426.37186754642204,426.8552057901053,427.85791556874346,427.6887412009848,427.77064770294265,427.75263828750604,427.9431997381323,427.13453067156854,427.9625043281173,428.10195706713995,428.0541315508405,427.4020091734977,427.55930161575174,427.4319656361328,427.3878909196645,427.1478440053804,427.83694294830843,427.76082380148233,427.3362757479207,427.98691847314456,428.114653382833,427.7759299208747,427.99248883771446
784.7599703514608,784.6366001330863,783.4404269148482,783.6954962279488,784.650787959917,784.651406891277,784.574269646934,784.337017081444,784.0561865388104,784.0602464790677,783.9639396139662,783.4782837153024,783.4630060984055,783.3296153156543,779.5670065181542,784.6123238224028,783.2738291751358,784.1299852481613,781.0646916606171,784.1184530243165,783.5818487349469,784.5327544738292,784.2637880282515,780.9889677150528,784.2725168416663,783.8371640901297,783.8033290231923,783.2829828848057,783.4163943524513,782.5814975637123,783.0674774237942,784.367112105827,784.069420465101,784.7590452021461,784.260798486657,783.6182825838682,784.1227817510576,784.4556797380203,784.4505913691696,784.3106236031236,782.8669313831807,783.9636258193616,783.9897726646449,783.605926040582,781.2980576453859,784.3218865593111,784.7552692353578,784.5686368299478,782.7237468146009,782.89528352986,784.0981805509671,784.3396200907515,784.1172729462544,784.5913460756135,784.1239656235347,784.3145548359531,784.1704069053374,784.2643401057918,784.3075268423149,782.9310337789241,783.4560981841223,784.2831240163974,783.9849027954837,782.9457398211861,784.3672321851822,781.2868153534781,780.4323781413693,783.936350010344,783.1792339541678,783.4521026965622,784.5309937550784,783.9645689604978,784.5975378420361,781.5628760588309,784.2763804183388,783.6414195858342,784.0585831953991,784.3928244645994,781.53264827214,782.416325154241,784.2554841853705,783.9450379083113,784.0952150631354,784.0623375350702,784.4116957902307,782.9292792526022,784.446916367977,784.702615452828,784.6149085130896,783.4198660159077,783.7083969481073,783.4740764170343,783.3934868140898,782.9529664715496,784.217097288379,784.0770989049132,783.2984938876639,784.4917004911331,784.7259112582208,784.1047219185938,784.5018909835878
1438.449888287663,1438.2239408829491,1436.029376340473,1436.5000367763794,1438.2495985643216,1438.2510192462735,1438.109514813721,1437.67431448994,1437.1609162622933,1437.1676533099476,1436.9920204478085,1436.0996340162444,1436.0745624965384,1435.8292450567874,1428.927194222285,1438.1793628651355,1435.7235337320915,1437.2959181851227,1431.6710285619629,1437.2747544149872,1436.2887314977988,1438.0333288840814,1437.5408230018948,1431.5349928271573,1437.5570463426557,1436.7590479632604,1436.6973836711184,1435.7404149377032,1435.9877872551385,1434.4541433075726,1435.347874677095,1437.7293206861355,1437.184957257905,1438.4481926298115,1437.5356173908287,1436.357278564263,1437.2810281014706,1437.891942296806,1437.882829895899,1437.626061014629,1434.982818294152,1436.9911302094074,1437.0379134055836,1436.3332449729305,1432.109148679443,1437.6472238754266,1438.441268215092,1438.09900025383,1434.7195866703994,1435.0345869166974,1437.2373662012042,1437.679942520715,1437.2711731896027,1438.1409300086386,1437.2833281572186,1437.6337128789762,1437.368505076635,1437.5407571850274,1437.6212124011931,1435.0947933052362,1436.061418711815,1437.5759095565638,1437.028220935637,1435.12685553263,1437.730467456886,1432.0802742878118,1430.5149396803354,1436.9401010702431,1435.5546630060312,1436.0508281556451,1438.0302407487275,1436.9912233392881,1438.1519885278021,1432.5882134681754,1437.5642409026298,1436.3998397193836,1437.1635273733443,1437.7766421641957,1432.538431628522,1434.1505630776373,1437.5257760951376,1436.955544150262,1437.2309693793163,1437.1711483949825,1437.8117274633316,1435.094006015206,1437.875734233342,1438.3447116767754,1438.1838000653156,1435.9942748396509,1436.523870600246,1436.0912840916421,1435.9442297791568,1435.1350254537078,1437.4555987311526,1437.1973951330785,1435.768826612783,1437.9579350099048,1438.3874919745676,1437.247804262047,1437.9765489141364
2636.650898730357,2636.237369716775,2632.2080720096787,2633.0812444618896,2636.2832298567555,2636.2867973291864,2636.027044947903,2635.2282405392193,2634.291770555169,2634.3017675004003,2633.9828308442,2632.3397811621635,2632.3036504572424,2631.8512182067443,2619.1823902954497,2636.155387757139,2631.6458743872518,2634.5383088437993,2624.2069646308537,2634.499448631188,2632.6838852492992,2635.887099261025,2634.986047810873,2623.9668318447016,2635.0165314084,2633.553773138273,2633.441973463283,2631.677167569121,2632.1401331714515,2629.317932668221,2630.966007711894,2635.3285401034964,2634.3350964440674,2636.6477878251835,2634.977412716822,2632.815498387481,2634.505355753673,2635.6275573181,2635.611589292603,2635.1402123925805,2630.3053485166947,2633.9801260519066,2634.062068185566,2632.766781481629,2625.044834791568,2635.1807455895514,2636.6350850083318,2636.007133800945,2629.820212800039,2630.3995924988976,2634.430151692677,2635.24145024732,2634.4880986511635,2636.085004349492,2634.51002278476,2635.155737321327,2634.6663023996625,2634.9822888953922,2635.1341217684508,2630.492045335535,2632.277953909786,2635.049140797872,2634.0417192082605,2630.567951691964,2635.333755144318,2624.964231441068,2622.0978371861647,2633.883152424255,2631.3515347155976,2632.2475347305995,2635.8819058687545,2633.974829910868,2636.104297813589,2625.9017487554347,2635.030088224307,2632.894016916781,2634.2905797556587,2635.415919795244,2625.829277366812,2628.758674733175,2634.95904907398,2633.909802175769,2634.415198766401,2634.307003435535,2635.4818918236115,2630.4987195649437,2635.597363379939,2636.457954980899,2636.1625165768146,2632.1524388050852,2633.125581877613,2632.3222846319472,2632.054958252644,2630.565887833467,2634.831028707054,2634.352416023861,2631.7291672226434,2635.7484126606896,2636.536636836918,2634.4440593402896,2635.782323325518
4832.930238571752,4832.1743663411435,4824.766365931585,4826.401817130892,4832.254499616624,4832.264286729014,4831.786918079048,4830.318985358785,4828.617923801896,4828.628443647659,4828.053811813913,4825.017719983789,4824.98433943055,4824.145530738868,4800.866096552884,4832.023168442759,4823.73046618954,4829.06666961233,4810.058992972755,4828.995323797305,4825.639797480222,4831.529410766892,4829.883566654585,4809.649365470398,4829.941921295719,4827.260415505883,4827.059854241637,4823.789036106288,4824.669825556342,4819.459671717868,4822.51379992992,4830.501084966258,4828.694769156888,4832.924532509369,4829.870695942239,4825.901332753336,4828.987286434842,4831.052307276693,4831.025594019778,4830.159032763257,4821.330989058593,4828.045159668227,4828.1827480794755,4825.796287445462,4811.711603840799,4830.239190902035,4832.901214056431,4831.748272891729,4820.432721593437,4821.501724275217,4828.865763565812,4830.353012321968,4828.958312844099,4831.89436743961,4828.997443691318,4830.1925314960245,4829.284293411272,4829.864347479017,4830.157363046,4821.610915776098,4824.931936053222,4829.994967968537,4828.136716675133,4821.807504126053,4830.521100102793,4811.471490761488,4806.227197304876,4827.8560598472295,4823.242059770255,4824.839010337801,4831.5214561821285,4828.017261142433,4831.926455183265,4813.211732322343,4829.967953884975,4826.046925313321,4828.59572224949,4830.663388807775,4813.1412308889585,4818.4249160601175,4829.836020057061,4827.899102097732,4828.827520803575,4828.633889562721,4830.789895127926,4821.650157706971,4830.995347005454,4832.576062942088,4832.032892405596,4824.693754415969,4826.485407519444,4824.977993974129,4824.495375476556,4821.746578442147,4829.603369589768,4828.708229757415,4823.884011809618,4831.273479722094,4832.721175320776,4828.87363877954,4831.335001675743
8858.667904100823,8857.289532193796,8843.636547998989,8846.750421280409,8857.423241234235,8857.452160260631,8856.573089769332,8853.869371049079,8850.80384740485,8850.797515946306,8849.777174339535,8844.13123246035,8844.179375135214,8842.608668463552,8799.750722295756,8857.009184460672,8841.719328799027,8851.615357195935,8816.538589705853,8851.484875026514,8845.240971282376,8856.097838819547,8853.100691599788,8815.887601511202,8853.215800233065,8848.298696515421,8847.947174077513,8841.830956442329,8843.554395049036,8833.879900555297,8839.589924092486,8854.197401843685,8850.935569398498,8858.657429623281,8853.086485202379,8845.79000241249,8851.406306874998,8855.218221975052,8855.17837805827,8853.580837000298,8837.51440916082,8849.748356377882,8849.959382294306,8845.544071684735,8819.959408247334,8853.74750783076,8858.614576509111,8856.495010075918,8835.836592325755,8837.821597686849,8851.239046273822,8853.965273132479,8851.361807478565,8856.773787957112,8851.430845461844,8853.659205191943,8851.957223868707,8853.023399625386,8853.6102701861,8837.818553792127,8844.066051573198,8853.289710520987,8849.84534128374,8838.371132110127,8854.269193346532,8819.212831248682,8809.634320328114,8849.364865336887,8840.996110822727,8843.769716722578,8856.088486509761,8849.637201923892,8856.821623753114,8822.476085572622,8853.267137012854,8846.062317651329,8850.696290920621,8854.50200601966,8822.551623868194,8831.949361496641,8853.01997703131,8849.422787133493,8851.132615925513,8850.792205234924,8854.752630422518,8837.979579184495,8855.10847301112,8858.017032727255,8857.01597458645,8843.602756507287,8846.912270116583,8844.03089647643,8843.170597293441,8838.068156428213,8852.59995699389,8850.899568428467,8842.003444004698,8855.622501626829,8858.285979938004,8851.193921800555,8855.733529479203
16237.76739188721,16235.264868543502,16209.995504609216,16216.085190758477,16235.465857464738,16235.556141310331,16233.93197220502,16228.929527306382,16223.489882122543,16223.396012444016,16221.632923462848,16211.019851367264,16211.468840023028,16208.470715975413,16129.325830248295,16234.739670233845,16206.41763327946,16224.937638566516,16159.855400514622,16224.703656244563,16212.942733825754,16233.050442985923,16227.624449609744,16158.980615138182,16227.861666076265,16218.836271084949,16218.254847149685,16206.637839549572,16210.167922429908,16192.019078855246,16202.862213279868,16229.512202080175,16223.697586611894,16237.748141257693,16227.626532505921,16214.191970701526,16224.342515623606,16231.41794254164,16231.378820493303,16228.415959232041,16199.355826390363,16221.533227255357,16221.789161679819,16213.559021684712,16167.43536519254,16228.78805381781,16237.669250121997,16233.764374467502,16196.169174212713,16199.905666704963,16224.226183817222,16229.221338209485,16224.287867404566,16234.310435369707,16224.410674834353,16228.6167327723,16225.372999089795,16227.337600043746,16228.582674806723,16199.213636215663,16211.206495991468,16227.914360631412,16221.478498952434,16200.86704577956,16229.761497488096,16165.061884016062,16147.628116018072,16220.714219910162,16205.671373988282,16210.233308277631,16233.050673479118,16221.134747093733,16234.361429010842,16171.291215512454,16227.965726633038,16214.708404626112,16223.07069022434,16230.093892435647,16172.08840874932,16188.357900278615,16227.497585180403,16220.740937098597,16223.909536771986,16223.326650062158,16230.616144486585,16199.797799340166,16231.199363980595,16236.56906500022,16234.716290933326,16210.270990332781,16216.415956076688,16210.732460171785,16209.234270439716,16199.673626725998,16226.747271342332,16223.432575270977,16206.945777376817,16232.155576471036,16237.071782036854,16223.941223561731,16232.3556758605
29763.514416313188,29759.008173542432,29711.908665137587,29724.301504853305,29759.22976211842,29759.522599173823,29756.507387268146,29747.164526758545,29737.8139387193,29737.389455097666,29734.495365597435,29714.20213503233,29716.19394670027,29710.252866316474,29563.471300183817,29758.004088716418,29705.12662945602,29740.318093492548,29618.421127348887,29739.932510192048,29717.300097141,29754.859770438183,29745.15144948185,29617.780532538764,29745.667125130138,29729.045916954237,29728.245353699967,29705.590221664435,29713.335100577824,29678.688816942613,29699.832835659952,29748.17471915054,29738.062773334877,29763.478954263504,29745.228550061962,29720.45888446976,29738.526306520933,29751.780933044247,29751.843006335428,29746.27240370865,29694.32478487905,29734.1349825082,29734.211258741376,29718.670775815848,29636.668241545736,29747.179306831982,29763.333386882587,29756.117242940483,29688.073534388182,29695.326135483643,29738.974435346947,29748.10907973195,29738.504058072518,29757.224284630873,29738.749223069302,29746.832714357402,29740.477013799784,29744.115261202147,29746.97815974981,29691.733123658163,29715.55091208828,29745.458980777435,29733.289088744845,29696.878352820186,29749.02477037741,29629.099947609237,29597.611195607686,29732.29277107322,29705.709864806016,29712.284434557183,29754.917225630234,29732.794278871792,29757.196022548862,29641.356219901045,29745.877709968583,29721.4571816594,29736.317194486517,29749.316096389248,29644.845737373114,29671.512920735986,29744.986218258622,29732.02003004727,29737.98962422012,29737.011655151582,29750.483471575186,29693.709090648706,29751.325207148588,29761.302211303937,29757.848811094693,29713.568111154415,29725.053580094347,29713.260585117387,29710.759731789025,29692.58045983022,29743.664186499103,29736.93953407358,29706.10953407625,29753.123904261363,29762.255111209215,29737.760940458,29753.494242172466
54555.947811685146,54547.95868381767,54459.252711660956,54485.74619837573,54547.88345275205,54548.85793332652,54543.23496124097,54525.42685620483,54510.46296010807,54508.99060891461,54504.673235206064,54464.97133597395,54472.25397217584,54459.597514478985,54186.460220323264,54545.95952752254,54446.0131796539,54514.455043024886,54282.603029571466,54514.05222649648,54468.9010504158,54540.12849671744,54523.18609548239,54283.980996162936,54524.35624325714,54493.40866693117,54493.1572326251,54447.10937850912,54465.72516603858,54397.721838782156,54440.72708136858,54527.1141746908,54510.36532036887,54555.88221753259,54523.44126882072,54477.915149879365,54508.90170355823,54534.08153713621,54534.76350159924,54523.94195418873,54433.19042024615,54503.296461984384,54502.41450900726,54472.44564269816,54330.27853299577,54526.361462002315,54555.6133462625,54542.23887048162,54420.140187304,54435.2383227264,54512.06527243621,54528.646487154765,54509.04396798629,54544.54990244335,54509.76105950503,54525.61269962196,54512.63696569856,54519.445113450194,54526.70142981687,54420.78765415539,54470.66651251008,54522.7946927483,54499.47839195524,54437.039949144426,54529.968619660176,54306.652960224914,54250.81397713778,54499.08447211023,54453.61686069668,54459.50079943337,54540.41555250232,54499.07435582909,54544.10165613134,54331.94616257834,54524.72453713389,54479.87789704032,54505.39903516712,54529.43649767449,54343.967924959295,54382.6890404241,54523.08579549501,54497.17404016831,54508.93625649648,54507.15249586893,54532.270032405664,54427.02330919706,54533.0833946313,54551.8534644325,54545.34896360705,54466.272827108616,54487.80339232227,54461.44884997428,54457.565104907444,54422.3294716056,54520.76354692207,54506.372267235296,54447.80307807202,54536.52699895988,54553.69690204918,54507.46441911559,54537.31020038402
100000.0,99986.23873645037,99817.42677466296,99876.16724643199,99984.59644729672,99987.87799855447,99977.45434638015,99941.96362806039,99922.22998561774,99918.20265449633,99912.61894398466,99833.59631623066,99857.02344769216,99826.38006040583,99322.56767530246,99981.93451331207,99790.16739137398,99926.99727905654,99476.4742725562,99928.23361334027,99833.12289363547,99971.60423028236,99943.68395459578,99483.16480265213,99946.27668312918,99886.62761586084,99892.15377608713,99793.26063893334,99842.71090377212,99704.19076240057,99796.8464743874,99944.70109275213,99919.55777786094,99999.87784819,99943.70998528488,99862.08574578036,99909.91369811783,99958.505076755,99962.34485993034,99939.6381985859,99788.16476601806,99907.0174966084,99903.88695452087,99844.37249059087,99608.05077931359,99946.56753814078,99999.38554171695,99974.69288882306,99757.71700105922,99794.06106533557,99924.12822087324,99953.42837974963,99910.29178964779,99979.39190071613,99913.71635247617,99944.79613790882,99916.98682828108,99930.01054243007,99950.24715207408,99741.4604208328,99853.61734656016,99938.5872742854,99894.04947104312,99791.86249446878,99954.02963680188,99539.29731795627,99445.02253366046,99898.47381058383,99825.39043307678,99814.96554765104,99972.6628099998,99895.25569633767,99977.3494917192,99595.00090964594,99946.37550699576,99865.86703541773,99906.12549082164,99949.57525921435,99628.14881462806,99668.52135412072,99944.01730218047,99888.31693056258,99914.26964126989,99909.21301754676,99956.96685864317,99758.8243576049,99956.27586137896,99992.44896062119,99980.06705790997,99843.94424604873,99883.32494840123,99818.76795104957,99813.18672313377,99744.09439840149,99939.61365321666,99907.17494656726,99793.02993440909,99963.01952313966,99996.09053799887,99907.5759918299,99965.36596207733
100000.0,99986.23873645037,99817.42677466296,99876.16724643199,99984.59644729672,99987.87799855447,99977.45434638015,99941.96362806039,99922.22998561774,99918.20265449633,99912.61894398466,99833.59631623066,99857.02344769216,99826.38006040583,99322.56767530246,99981.93451331207,99790.16739137398,99926.99727905654,99476.4742725562,99928.23361334027,99833.12289363547,99971.60423028236,99943.68395459578,99483.16480265213,99946.27668312918,99886.62761586084,99892.15377608713,99793.26063893334,99842.71090377212,99704.19076240057,99796.8464743874,99944.70109275213,99919.55777786094,99999.87784819,99943.70998528488,99862.08574578036,99909.91369811783,99958.505076755,99962.34485993034,99939.6381985859,99788.16476601806,99907.0174966084,99903.88695452087,99844.37249059087,99608.05077931359,99946.56753814078,99999.38554171695,99974.69288882306,99757.71700105922,99794.06106533557,99924.12822087324,99953.42837974963,99910.29178964779,99979.39190071613,99913.71635247617,99944.79613790882,99916.98682828108,99930.01054243007,99950.24715207408,99741.4604208328,99853.61734656016,99938.5872742854,99894.04947104312,99791.86249446878,99954.02963680188,99539.29731795627,99445.02253366046,99898.47381058383,99825.39043307678,99814.96554765104,99972.6628099998,99895.25569633767,99977.3494917192,99595.00090964594,99946.37550699576,99865.86703541773,99906.12549082164,99949.57525921435,99628.14881462806,99668.52135412072,99944.01730218047,99888.31693056258,99914.26964126989,99909.21301754676,99956.96685864317,99758.8243576049,99956.27586137896,99992.44896062119,99980.06705790997,99843.94424604873,99883.32494840123,99818.76795104957,99813.18672313377,99744.09439840149,99939.61365321666,99907.17494656726,99793.02993440909,99963.01952313966,99996.09053799887,99907.5759918299,99965.36596207733
300000.0,299966.50089366373,299480.8420395293,299646.0220196235,299951.7379861065,299977.30678606604,299954.20597003325,299797.0943389141,299829.98184208496,299848.7099899965,299811.49013681506,299610.54560570983,299685.706369857,299456.8234473696,298390.02222202445,299942.87865938235,299358.1528955925,299795.2949693483,298325.131046211,299860.175472471,299455.20425846823,299941.201546746,299900.33696624404,298194.235094741,299898.985176194,299637.26578956464,299794.18530441,299389.18825840874,299706.83480221924,299213.77650239674,299604.6630551857,299810.06748030504,299770.7525162692,299999.62137175736,299860.1761664748,299732.97936924,299708.71269829565,299854.4319639942,299920.1901239419,299788.98300894845,299477.83378897,299735.8277491589,299795.4165994049,299591.29992175376,298991.94055761537,299832.01258048177,299998.4694155301,299937.0958621941,299272.561158932,299578.79407833953,299857.1501939933,299909.7641925153,299689.2611454066,299934.55914147553,299772.92834566353,299821.53957201197,299718.416795755,299765.73294157285,299901.78832150315,299180.2752639624,299709.54589915264,299791.73269440443,299710.81100593554,299432.51315010036,299866.6238119979,298857.5114742582,298733.5870075621,299789.1977202183,299642.01272870944,299382.0850253623,299946.00569166936,299744.71199388604,299921.48948672874,299108.0674088251,299871.82784436736,299734.74446385785,299757.93334054144,299823.83012181823,298975.9402720358,298949.1746423054,299899.39216103416,299610.13403305213,299801.68255975697,299689.86071231647,299861.5607955448,299166.7635025673,299849.5451325109,299980.9188719625,299945.23407466564,299705.3667637651,299747.851827452,299382.3901433731,299346.4149746587,299179.59546370554,299863.6463688152,299746.08221887413,299346.1603878018,299871.11706011946,299991.50971505983,299723.10796592303,299911.3736837115
500000.0,499941.5331761304,499455.19942972023,499332.814159587,499937.22562682704,499978.1806323154,499972.38360397326,499657.1931616474,499741.9791896274,499919.9313941715,499710.72241212474,499729.10353596025,499512.3959301217,498961.2942474779,498841.5372336494,499891.21633033437,499226.351741552,499612.934423376,497775.6367358606,499848.8883918674,499242.8859997795,499971.4876787314,499937.2333366221,496922.8535676896,499890.4256847391,499311.3374409865,499803.7167043466,499310.90615536994,499841.55121132545,499284.8156210985,499795.3093930871,499704.5708429714,499569.66916555614,499999.3859672207,499755.405024697,499878.7286217343,499602.4772437128,499752.0283234021,499941.5341941647,499627.49094448093,499083.5494767754,499502.1635220003,499879.876407889,499630.938008797,498190.6684480808,499680.4003742378,499998.5328362567,499948.6947558702,498608.97092835646,499440.79042165773,499892.5894166014,499899.3301185616,499496.5631814809,499874.7091402267,499799.4126928691,499657.76162966545,499571.4173930457,499654.109042696,499876.54938468366,498926.6280352573,499678.72832853923,499613.20307153603,499718.8963656247,498948.7037877565,499747.3544381322,499103.437587354,499150.8747777335,499877.8785082674,499523.2348251946,499097.35462486034,499967.1135843618,499804.8970298206,499873.42308826407,499450.76007435704,499782.45055394893,499845.668788975,499787.8437582043,499701.74213066977,498092.15419320157,498625.8439004417,499914.2951684831,499336.9834467253,499862.7623574485,499426.41205255827,499737.64947674173,498488.36389776354,499759.79567554407,499983.0528355013,499947.3969354314,499811.53885330656,499632.1486513968,499051.7542329433,498882.8667481976,498903.1567277746,499785.4570961072,499744.3076705479,499155.3929815082,499783.2001425093,499988.9949038921,499685.6109149568,499924.87753213133
