Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12900000.0,12442467.52189806,12439235.193890518,12441399.286542585,12436909.13439959,12437216.855354516,12443207.50304029,12440519.03422176,12440840.147744404,12440388.619758194,12440031.437647294,12438964.116647208,12439072.490841376,12440789.412569255,12441336.104138235,12437869.131214147,12433728.483825475,12441787.76868878,12439971.517597493,12443642.888268618,12440890.054669015,12435747.12783135,12443006.21049066,12435845.55763746,12440167.063730262,12439507.557032434,12439823.201787764,12436811.02030492,12435872.203216946,12439269.784734424,12439234.220561896,12438452.896981012,12439923.872095598,12442585.41348746,12443067.511831675,12439355.861523155,12438664.18830794,12439707.869560216,12443709.003703015,12437893.083350955,12439129.394239016,12439476.289471624,12442246.204944355,12440829.340406515,12433526.961624755,12440105.255424418,12443298.90423097,12442223.883835215,12441927.23783076,12438362.169572424,12439677.369669056,12439501.833705258,12439699.973471573,12440778.499802502,12438747.591959665,12442926.096435338,12443465.611276032,12441028.134491298,12440491.186657555,12439893.56916922,12439436.432750462,12440750.366875218,12440672.275103582,12437111.924929315,12436488.408814782,12441178.586079394,12441176.807232235,12439342.350155402,12440268.884748325,12441299.278469147,12440302.06459956,12442245.609419094,12442312.174218195,12439542.412692027,12439213.082959052,12441211.922428835,12442286.922432406,12440491.57978515,12444743.646825746,12441569.338519212,12438884.623479165,12440508.364067554,12443947.401783125,12443793.275944728,12442481.756298933,12441596.66134842,12445026.152875135,12441913.574680068,12440384.883567374,12440146.358750084,12439308.39396836,12441451.4778328,12438817.687158693,12441220.685083693,12441493.194376767,12439532.578537405,12436564.04198623,12439546.323690433,12441249.737711664,12442267.68015504,12438265.829158911
13100000.0,12655238.177705485,12649381.574512713,12657286.663501233,12646260.80436106,12645132.343044182,12645865.926196896,12648212.663315272,12640298.820705552,12650720.881017767,12647610.491645215,12648785.145869818,12646807.53117918,12650710.072407948,12654241.36583508,12650243.103042996,12645290.406489227,12651772.52180528,12654292.51367152,12652952.929404275,12651484.755963001,12647472.42372645,12649509.898383904,12650598.576081928,12645888.88342722,12647938.281585913,12651130.122641593,12649735.67474054,12647692.591882572,12646469.061481815,12650531.144228445,12642350.072095795,12649256.104879925,12652394.523767306,12653291.00830695,12645406.617212884,12650780.743613396,12647319.259342615,12652110.72289016,12648859.429085713,12642178.915932998,12651184.230093045,12654206.71554886,12650667.018404204,12634313.849901455,12645882.038790874,12654088.127840301,12652530.042815398,12652556.737374833,12651838.499056527,12647305.869679138,12649972.736514073,12646525.452969547,12654225.144675113,12650608.20709283,12649489.098488545,12651617.109808913,12648206.189883968,12647003.423064388,12645820.395567445,12647314.025369694,12651136.299285496,12650508.20484154,12652430.363258515,12641802.574751852,12654063.962938895,12648177.96403984,12650867.74858364,12646758.420828622,12650733.735979214,12646686.997850008,12651556.437900474,12653818.172506532,12648006.0297565,12650231.353794228,12646549.815153208,12651821.96326064,12651357.454275347,12655364.13600992,12649495.386784052,12651069.176980145,12649637.180177193,12652198.437678285,12653158.151497772,12650791.384384913,12648108.63849262,12652034.424191965,12649379.173651066,12649984.461468387,12650232.597879348,12647659.760659585,12653096.397188095,12648445.599764232,12651526.917886635,12648637.899757218,12651002.775209624,12644192.889258156,12650657.91731532,12649392.029698148,12649551.979483126,12644652.172799693
13300000.0,12869612.194392448,12860638.406243792,12874402.804953005,12864844.965843458,12862365.67472428,12855196.883868268,12861739.13003303,12848014.360921398,12866196.284058113,12860479.886897972,12861104.061341565,12859461.33331894,12864434.91676038,12869524.648564488,12865212.908972073,12866088.05632024,12866417.6421,12875283.785460426,12864431.603373598,12863751.855009764,12866789.612814685,12858724.410768565,12872514.7253247,12855807.041295676,12863596.694967216,12866596.19316164,12866988.779185172,12865734.68339728,12860176.942277296,12869631.692612715,12860389.862548945,12862106.730645135,12865741.530706545,12864855.701456552,12857391.70579566,12861310.756167244,12861140.93678973,12862697.98698796,12866720.799792744,12853847.946307195,12864089.034830416,12864022.97713367,12863986.461075088,12849161.733943472,12856850.35619246,12865599.54991964,12864274.56408469,12866874.136956256,12870898.669951115,12860677.88643426,12865381.976063522,12857326.009972084,12870291.478325265,12868076.82298791,12858901.862675872,12862772.122443527,12857316.715828888,12858145.92341439,12860776.641494105,12861657.243829465,12861507.0860596,12862543.040571986,12870598.93570324,12858742.42926862,12870248.622831453,12858645.520759402,12868685.352465808,12861285.825472655,12860314.992424576,12859227.610159274,12866632.36307341,12867339.99988092,12860606.076562425,12863339.530001204,12857656.90435815,12862996.312490866,12858777.173624204,12869459.65492344,12860668.4990663,12865959.70803416,12862604.467097946,12863869.160453035,12868352.05589726,12865051.873207254,12860224.030692145,12861620.231786285,12859580.017864253,12863551.368555173,12863896.524477664,12865546.381489087,12871094.48234073,12866762.688644676,12864296.15954888,12860263.182206407,12869431.700601833,12859659.880486282,12865524.805504175,12866040.930124847,12859339.838080715,12860958.4089537
13500000.0,13073976.652963335,13062538.114490122,13077975.487969162,13076207.543752352,13076279.162783764,13062059.154311718,13069272.348152176,13057294.556024622,13071803.503425036,13067821.759662785,13064816.555460272,13066034.840909434,13070142.037477035,13074281.397010395,13067323.383517835,13078491.908280205,13073612.179610295,13086318.050459385,13067955.779836947,13067088.94981055,13076191.68290013,13061627.017226992,13083177.914759727,13061232.888528954,13073103.038337044,13070157.308125176,13072763.027406566,13073835.021596136,13068428.51418115,13081983.842861865,13079394.063756853,13066859.905923102,13069564.88116926,13067804.619637445,13063238.960191535,13059151.689448966,13068199.129231973,13065914.443178752,13076348.71982514,13064676.3287593,13066324.992066612,13062243.156000752,13069824.493169194,13069405.870271588,13063609.669554768,13068694.925497418,13065795.763417328,13072344.179006744,13080008.397516305,13067781.612732442,13072701.872522905,13061633.62735477,13075003.308047075,13076449.220126538,13061505.79722747,13065234.756483467,13059240.360344045,13065128.041163485,13074078.027653765,13071177.971933382,13062249.660414927,13065691.641902542,13075463.555594325,13075558.329724085,13074722.615422022,13062811.33365922,13077398.257090153,13072482.120050738,13061501.00138722,13068064.499912394,13075927.08972891,13071193.957408173,13065463.722918218,13065591.198323047,13065236.573568547,13066119.081493767,13053473.771709435,13076104.732536385,13064037.743438656,13070267.333570475,13067507.9617234,13069746.227655755,13075085.928541604,13073921.81236624,13068226.261561567,13067364.23007887,13063464.904366745,13068375.08085432,13068665.071076587,13078813.675236255,13081035.339875901,13079730.66982042,13067465.861369802,13066741.52070731,13078779.711624313,13070707.741962945,13070699.18004842,13078511.723943988,13061674.968809525,13075147.120433811
13700000.0,13265904.374374572,13253177.13442695,13266578.320173955,13271270.117307093,13277222.673235655,13260145.143125892,13265054.503295427,13260805.83420932,13262887.828988034,13264214.683250885,13256934.725936744,13261303.15613638,13263515.348470425,13265529.176896766,13254172.713918598,13273351.4223233,13268521.173353994,13280942.037378773,13260702.05673096,13259160.140203726,13268445.18335624,13255044.16824579,13275519.864904962,13257722.34697514,13269418.601564854,13258500.761686308,13262679.59042884,13265821.718221685,13264787.367129885,13279391.749400524,13285429.763557356,13259544.9453315,13260697.060436364,13259964.331876138,13256981.449726885,13245145.713336704,13262505.56068648,13258885.136462925,13270889.735398693,13266308.874618215,13255986.956073185,13249341.406396093,13263789.21686758,13281270.546568844,13260463.717141045,13261553.283134365,13255200.666170996,13265129.017810656,13273759.983269358,13262709.124737905,13266028.417255824,13255372.154264996,13265482.299460614,13269908.520708052,13254292.19259918,13255955.012941536,13251581.922191834,13262753.841628145,13276519.94901902,13269140.909023024,13252193.982879955,13257146.828680566,13264087.15243327,13280514.257326376,13263913.137612484,13256938.769249056,13270908.145912005,13272678.557031546,13252704.02910379,13266976.243588373,13273309.58912688,13262312.771071484,13258305.526945455,13254842.046672527,13263322.079903156,13258546.037956992,13237479.34241407,13270951.55637772,13256222.701122707,13260892.8503933,13260309.878527807,13265838.80084552,13267999.979161005,13271390.394955287,13266587.014008084,13266076.37610224,13257816.728656875,13260298.938265407,13260855.589715727,13278096.637070606,13276201.126666987,13278817.834605156,13258030.748225855,13263253.312769154,13272369.57866589,13269078.944062775,13262349.452997224,13278315.321956035,13253820.039991748,13277432.090626584
13900000.0,13450670.282543153,13437965.821865162,13448471.677513644,13454587.41468763,13466047.023450313,13449937.270384805,13451991.196437467,13456131.672948333,13445815.870872913,13452284.885055805,13442417.864165133,13448169.24556994,13448819.480445566,13449247.139586475,13434340.208002027,13455876.260489812,13455046.324066576,13464946.238903744,13446604.945779027,13444784.30988912,13450121.180280345,13441781.038916927,13456558.740676692,13446977.84810996,13455850.638276605,13439669.237853032,13444029.194424087,13448061.269697513,13451973.623601984,13465138.144934194,13476850.208948025,13444579.727992546,13445069.32139148,13445763.077852925,13442133.501697356,13427345.431362653,13448045.275034707,13445163.589471007,13455190.49086102,13458065.328461746,13439245.2474885,13431907.845348636,13449549.118100034,13478971.104236618,13448874.44065142,13448435.776266215,13438530.756009512,13450185.812073642,13457941.037883965,13448792.112647258,13449519.654869175,13442026.296991475,13448433.954487113,13453626.743332004,13441049.961555036,13439805.704770615,13438292.18300106,13452246.478409907,13467563.557375388,13457527.21287385,13436719.577999432,13441963.290677985,13444849.438051827,13472214.348349694,13444785.68744588,13444049.977246774,13454752.836962525,13462916.977017498,13437953.763645953,13457047.72416778,13461335.33173084,13445910.386161424,13443556.515523106,13437875.296758033,13452989.9347124,13444258.812997175,13418689.105100999,13457266.965654844,13441576.24675052,13444095.910757715,13445455.551654112,13454496.298424155,13452037.533654274,13459826.780030064,13456699.84807794,13458651.342793798,13445711.82938578,13444240.517803205,13445719.117574932,13465518.314523613,13460925.315436514,13466565.020803312,13441558.94978937,13451977.8858308,13455825.847810613,13456597.353284596,13446199.622152833,13466962.508936405,13439939.425567113,13468003.37219616
14100000.0,13634400.120615264,13623115.878813913,13632082.812044313,13635733.69241223,13649440.18940521,13635268.852653095,13635711.718316732,13645390.769334007,13628862.169489428,13637572.413147274,13627711.707848452,13632249.732600154,13632490.376269694,13632697.732763642,13617267.757886276,13636284.194557298,13639425.78894769,13647206.72724619,13630623.564919325,13629621.713081555,13631739.33511472,13625846.00608001,13637146.90508253,13633029.223566422,13639339.664281178,13622535.204342915,13626394.635612035,13630486.589480758,13636082.34258644,13647099.094463047,13660498.794993766,13628261.467099635,13629519.39886348,13630350.945977395,13625403.16386034,13612603.200575976,13631816.404247867,13629440.078728862,13637722.22185978,13644411.65557341,13622815.90072078,13615819.929012535,13633285.747685788,13666417.767837355,13633699.552960787,13634418.031367999,13622185.782238305,13634025.1784437,13640755.756983433,13632572.531331768,13630889.55097334,13626949.747555822,13631584.148820385,13635719.141824566,13626766.534831814,13622367.6043224,13624280.151659565,13637879.777153425,13652321.186568584,13642224.074801564,13621593.43841174,13626476.822475502,13627508.468743905,13656694.375822328,13625650.045475084,13628765.883426502,13637538.70345568,13648377.935391266,13621832.72578602,13642825.880565125,13646013.47412496,13628770.336553995,13627637.716355367,13621957.91753346,13638818.590662455,13628422.105751265,13602990.74607396,13640458.029459774,13625676.096529445,13627461.403344488,13629118.94173726,13640095.948108,13634142.681820845,13644760.083851958,13642828.47234668,13647783.795089485,13631774.361587608,13626811.442814725,13630111.32199334,13648268.99663012,13643229.772106722,13650087.01719877,13624904.863806386,13637735.401393672,13638141.884871844,13640261.095280087,13629518.288815193,13650626.730718553,13625168.47455798,13652860.782281088
14300000.0,13819766.64156958,13811029.882873366,13820263.544640282,13821198.416352693,13833412.892996455,13819112.751172654,13819509.114385948,13831774.602500858,13815509.31067591,13823707.738512615,13815872.89230361,13816975.672544548,13818013.26907153,13819167.926064504,13806028.37146538,13821676.809895065,13825202.086736452,13833089.659986425,13814959.643306533,13816023.6116637,13819815.216061233,13809185.325855276,13824362.821840238,13818620.618087525,13824292.218214333,13809656.010897707,13814639.607305976,13819327.056162298,13821012.65845196,13831153.656700213,13843243.741654292,13813683.96037781,13816324.607705558,13815849.894985078,13810574.474578368,13801431.42980896,13817687.39169504,13813897.076635545,13823774.568020714,13829775.009578764,13808995.40580308,13802170.773829352,13818846.344647422,13850384.507718487,13818656.91039685,13821936.201399595,13807970.440704584,13819613.606577028,13826647.724561013,13818095.23563243,13815348.723136667,13812767.21766962,13818069.082590595,13820875.095117133,13813483.784665026,13805288.98094872,13811520.370591355,13823075.099636301,13835919.45055742,13827743.976344505,13808831.329900196,13813448.278612448,13816455.563597007,13840445.826877218,13809848.487253873,13813423.93751164,13824195.743720885,13833157.054153586,13806214.369261118,13827927.167569522,13831710.404612953,13814234.917050576,13813626.885328278,13809216.80884233,13824468.826881254,13813498.328761386,13789714.48396975,13823790.900214264,13810696.610541442,13814251.841202855,13814160.610682502,13825487.026527125,13817313.085660232,13829991.024217006,13828141.847619494,13835843.265298475,13818492.260234995,13810891.627968894,13817109.032728685,13831723.250379212,13828461.98055248,13834633.275498087,13810874.684234714,13823814.10840427,13824570.308551366,13826042.047269192,13815438.733503735,13834135.98802717,13811436.676465228,13837497.924878001
14500000.0,14005612.085517788,13999573.750894845,14009462.942348735,14010388.676989894,14019930.143901072,14002370.499645855,14003264.98511838,14017414.54346447,14002836.901192535,14010855.666118298,14005366.701404124,14002162.77270688,14004488.514010362,14006810.929886552,13995293.394475292,14011857.960107226,14011979.025223473,14022097.811849264,13998990.674976625,14002740.790121006,14012731.445682464,13991815.395676704,14017408.520402092,14004314.140339402,14010501.645404613,13996202.751725167,14005898.931860335,14013246.6761078,14006666.578769585,14018184.093358355,14027748.625125125,13999568.092798306,14002898.081995113,14001310.589882595,13996347.064183427,13988657.05275336,14004499.550155494,13998051.841366366,14012657.162904773,14015831.522518815,13995164.527692888,13987642.687489105,14005931.72572868,14035465.359888624,14004339.50815978,14010404.387974348,13992984.13081779,14005597.547205415,14014553.847720258,14004832.427650653,14002585.417833924,13998602.158608502,14005415.247451715,14008042.50672886,14000015.13867196,13986616.35654018,13998777.546117233,14008790.851811165,14020496.987373533,14014937.79051624,13996321.0900978,14001086.017534608,14008176.845507553,14026457.163345622,13994275.025064522,13997759.729352813,14013440.533298193,14018456.283808116,13990250.300396072,14013432.678434925,14019137.445648858,14000780.080829944,14000041.247602085,13996165.715176608,14010805.81752346,13998722.891393656,13973224.318668833,14007404.080968196,13995146.083309345,14002072.567578748,13999289.01219648,14011219.700218106,13999873.90728202,14016060.189734073,14013657.747592647,14024185.640413407,14005623.341316218,13994725.30566284,14004908.3024529,14016710.342510195,14016555.021728875,14021103.210856587,13997140.044836415,14010634.297835773,14013819.885298632,14015444.632142555,14001873.915109953,14018623.568269216,13997333.396897448,14023850.599958835
14700000.0,14190172.74616211,14185757.187812932,14195058.83386656,14197628.895174932,14207155.59959916,14185574.73302887,14186063.919015048,14203530.106049806,14186346.176014574,14197572.674864402,14193160.759082355,14186254.185534338,14189352.301962215,14192241.838309295,14178034.86682132,14200820.71581167,14197931.510605147,14210321.06994005,14182199.441836575,14188153.071081245,14203316.70343356,14174399.853957772,14209331.52780447,14190077.615038835,14195535.184456328,14176836.095447602,14193523.411158372,14205546.364570407,14191219.933037473,14205153.994442822,14212766.932250878,14183413.431722146,14186612.664544065,14185762.415636882,14179348.24966258,14170374.738255642,14189186.698013214,14181458.720425345,14200086.000330813,14202045.745650575,14178205.138063654,14169403.119090302,14191988.990155526,14222576.630983602,14189409.22775472,14198516.62394126,14174479.04194369,14189804.02719587,14201030.14486524,14190020.925020546,14188301.783794235,14183042.879559442,14189871.595804464,14193218.569345346,14185156.622425038,14165289.035982922,14184672.574452272,14194480.37102748,14205423.447395133,14202119.951407645,14181464.19744659,14186486.514363065,14195945.282789053,14213819.786748266,14174193.643107027,14181535.443479288,14200747.256630242,14203992.401631976,14173137.209681654,14199083.80642992,14206638.373257667,14185051.792411786,14184225.008301236,14179102.016678495,14196986.111515172,14182764.145416034,14150276.98816139,14190377.739764428,14177600.775915867,14186927.525210844,14182462.606044862,14197147.860801008,14179730.35389322,14201966.725225927,14199681.578401964,14213552.845520684,14192368.782606762,14175782.802074233,14190497.790776415,14201122.945262564,14203799.192459082,14207543.228867145,14180245.005956834,14197293.24534056,14201012.136228045,14205697.248965967,14185578.788167605,14202886.625683667,14181590.881796153,14210819.855085261
14900000.0,14374808.963808628,14370287.767739754,14377755.831525655,14379712.233057428,14393032.425027588,14371383.92637432,14369793.532719186,14391766.524865782,14366716.510765802,14384119.866483996,14379221.64311542,14370044.003520705,14372806.816749612,14375673.334393434,14354558.70009414,14384412.85881533,14383588.303535707,14396048.678994473,14367146.503763035,14373783.510557232,14387687.965327252,14360604.58953344,14395363.24613642,14377468.33191738,14379366.42403441,14353544.404877208,14375405.935888898,14392200.759384062,14375210.8631302,14389799.18750236,14396977.571576295,14366037.440270113,14369782.351387694,14371285.177478015,14359672.909827033,14349714.70961931,14372025.692069435,14366532.40636359,14384234.318739528,14388347.851456884,14359596.57836737,14349708.449748345,14376295.050308615,14410457.986400213,14373748.670582565,14386880.932376308,14354862.818587793,14373604.97407388,14385614.392606838,14373357.45471288,14369880.595624864,14367799.109625053,14372105.819459355,14375326.027067395,14371008.915836945,14345389.5714479,14370906.629312148,14380448.2670702,14390017.325518165,14388460.157307567,14365343.045543762,14370258.75703087,14378205.308465255,14400606.531380882,14350163.886769552,14367337.54560664,14384684.743002873,14390711.985142833,14357023.624742422,14385701.324970348,14393484.86943865,14366861.370547464,14367115.013310142,14359949.660305873,14383182.123628473,14367005.908782912,14325249.12192372,14373854.792274645,14360672.805940446,14369048.649120582,14365229.195117332,14384564.94142738,14359466.629811475,14388233.23495648,14387833.422191147,14404663.78123477,14379969.64658512,14355761.067858167,14374587.396195998,14384341.901710922,14388154.587181104,14393164.04251998,14361020.348132664,14384272.2177008,14384419.350924656,14393794.68207118,14367546.980956027,14386913.15121347,14366586.205568084,14397412.662641454
15100000.0,14564537.077046964,14558331.866984446,14564225.642423425,14560720.572148845,14578816.742448134,14565189.620214373,14560172.032257855,14584868.860677315,14551412.709437585,14573777.28863675,14567656.797526833,14558198.29424302,14559498.210046448,14562288.728476835,14534013.397507885,14565784.404393947,14572975.21480976,14582533.568984104,14559569.570825865,14564537.23951772,14569946.784985792,14556812.27501467,14578300.528702518,14570054.296557724,14566486.635057285,14536608.695136555,14557131.955884784,14576351.286519075,14563291.195473053,14574307.240025438,14582613.506674144,14552997.366502846,14559777.924004782,14563049.80841023,14543379.22221674,14536254.402751967,14558567.38415096,14558721.643476894,14568950.554114824,14577133.574366495,14546224.314148098,14536111.017397774,14562171.454018801,14598639.577837605,14560495.379334128,14578266.976690328,14542208.118567625,14562742.21148061,14572736.216056667,14559258.33989924,14550447.791188676,14558340.513980335,14558386.846750475,14559063.05110648,14562999.824144594,14536642.485813875,14562341.199039375,14569264.825366344,14576166.205373745,14576226.622428495,14553308.021484435,14557630.21052434,14560978.816825658,14587356.169149933,14530277.153159695,14560685.788555555,14569713.657132834,14581884.345519874,14547373.56698497,14576285.534778735,14581846.428767873,14551158.56343494,14554575.133495178,14546763.890954984,14572160.43356629,14556280.013124013,14509694.20232544,14562246.927458975,14551419.882998064,14554448.276651395,14553738.845449114,14576614.853843216,14547602.036580672,14578145.909613773,14581346.040689373,14598195.796029415,14571983.832248555,14542023.606726887,14562660.520811673,14570074.423720255,14572617.165395105,14580785.919115027,14546036.661926175,14574505.293034382,14568595.158511873,14580454.950237844,14554280.61234024,14574092.186704107,14558364.607273867,14585346.368767636
15300000.0,14764663.951811725,14756096.627064046,14762372.672682256,14750126.155588768,14769019.684759915,14772017.726115765,14763606.37866902,14785257.633361084,14750657.455185393,14770699.9034548,14763690.243785094,14756962.577060193,14756031.77798342,14758990.961233545,14730122.32360304,14753665.094914535,14770877.143173505,14775477.834913716,14764656.122419355,14765175.409500027,14759025.187454784,14767766.27794335,14765975.886450872,14771048.253235953,14763467.584807707,14739878.037725473,14748471.029263726,14765418.936226228,14761799.74102335,14764487.834550286,14775129.12647966,14751722.654473785,14764004.019060005,14765735.895578992,14740265.115757124,14740671.125671014,14756651.44174529,14763081.615159744,14761439.765037736,14772352.791790625,14746615.18925406,14737619.599586122,14755426.78203099,14788823.903683364,14754987.713633258,14775191.782405894,14746085.35616622,14763688.97320756,14768606.143834924,14754741.480330965,14738034.345060235,14760474.858750438,14756733.606839165,14752598.719537895,14766030.330107102,14749714.572919674,14763506.591347585,14764692.204551265,14768219.406411098,14769648.353102116,14751688.266815912,14755294.449017592,14753692.860362358,14777564.897619685,14727515.927027635,14766354.444041425,14763299.62695058,14780982.21140572,14749973.360264694,14774324.406817295,14775481.966057407,14745721.075591026,14754181.38820446,14749099.194451367,14767973.748314355,14756130.133580554,14718038.287600584,14761123.018318625,14757222.451717675,14751470.395457273,14755343.504741533,14776114.197421327,14754667.783717593,14775676.73889812,14782633.111104425,14794081.49616725,14771595.59295492,14744419.08275676,14761369.303552294,14764865.091820374,14763648.808301933,14775222.667904347,14744430.411002848,14771534.402128724,14761530.193038218,14769942.821831487,14754126.27767956,14769811.39086959,14762546.98372166,14778391.216205167
15500000.0,14974837.393442167,14964791.496804733,14973391.678903645,14956154.424604813,14967748.096453838,14989706.817943195,14979841.112699864,14991805.589953672,14968056.091363773,14975461.130634507,14968456.560756525,14968197.580018384,14965051.592824247,14967941.365006542,14951265.07029076,14956031.07683437,14977608.63650253,14977451.817500107,14980309.14969005,14974688.437708642,14961618.10677104,14988895.359962802,14964808.230369454,14979174.390829775,14972647.129603207,14968000.536377005,14956010.94583604,14964803.245946407,14972510.422799235,14965164.591024667,14978483.059047638,14964667.03523293,14980869.94503782,14977690.284283962,14956385.166991698,14963789.096277995,14969064.050316988,14977961.623328507,14966133.269017605,14975735.58904682,14962835.780233862,14956423.424286906,14959721.75938948,14983217.758988395,14960570.649722746,14976801.94193351,14967863.644590165,14976529.590257615,14974957.494316092,14963469.22662091,14940867.884407545,14973688.71577025,14969197.74892481,14961091.724580878,14978271.08476336,14982783.734078607,14973180.086092692,14968301.53872726,14969641.186986953,14971032.705574336,14961770.790991982,14965132.81889182,14961479.402357334,14974646.185872547,14950771.382920718,14981838.879302053,14969310.627915572,14987291.197706992,14964782.7143649,14979893.47766099,14976064.241012145,14955163.89512002,14967883.96138506,14968292.863421865,14972120.62465651,14967195.324659765,14954050.19438224,14971850.573416052,14977027.826209148,14963383.218953345,14970956.589244485,14981946.905815715,14981714.662574835,14981063.51598035,14989526.951244185,14990937.137722725,14977577.149610955,14966097.005638698,14971717.010258138,14972398.926804587,14965973.232544258,14978482.833660616,14960114.78823219,14975686.498623572,14967846.881268801,14966355.182225075,14969160.396042747,14976502.06087409,14977277.0010137,14978710.883668624
15700000.0,15186179.97036376,15176639.88418007,15186845.350112028,15175394.400090326,15173716.57298657,15206032.529409135,15197173.875007382,15198375.175281392,15190816.443034455,15182319.035010628,15175899.238445885,15183855.730846547,15179564.46781176,15181327.958191218,15184306.351866465,15170941.991047146,15186102.990695454,15183524.721209213,15194954.505382515,15184387.089115284,15174033.391800188,15205744.892326515,15172811.23605374,15187285.193801325,15186322.528540278,15200777.729284495,15173891.407855555,15171759.559282098,15187124.168436518,15174204.003402393,15188802.828592999,15182743.246808693,15196292.91115234,15189209.418293348,15182717.977596546,15188392.574117515,15186429.021470888,15192575.279822322,15178049.313262446,15183060.084332107,15183357.569814095,15180172.918744152,15171240.282035336,15181436.977620605,15173327.475197366,15178433.79602384,15192450.68664179,15190785.708268093,15184577.403793525,15179051.59726719,15158854.039179938,15187662.37490936,15185620.665782485,15178495.68261522,15189526.830244506,15212833.626640355,15182761.021510953,15176212.729753848,15178183.7823387,15177009.505937524,15175512.930162685,15179190.521699073,15177123.03433738,15177633.864431618,15187710.63237968,15195644.990233785,15181540.854126064,15193938.569870636,15181935.76556434,15187224.226447925,15180164.6884374,15173442.020278996,15185608.222747607,15189861.752980953,15180110.246091215,15181278.284141699,15193958.568381116,15186859.28540113,15196566.62858058,15181122.88863868,15189231.104399152,15187970.581971476,15209959.143361844,15188207.663259504,15194921.27669508,15186595.547210902,15183358.720813515,15193136.712552698,15184585.419596545,15186715.987281188,15176400.29412548,15185606.155328862,15182853.32064988,15181789.877693284,15181490.200913046,15169129.396766227,15188136.70375832,15188428.189687742,15190950.198000018,15183153.131518153
15900000.0,15388698.854168233,15380983.638418745,15390049.091896122,15390930.821353387,15379304.609948685,15409274.396387573,15402320.956960374,15398019.947920702,15400135.202640945,15383418.816048965,15377526.188404756,15391326.88629506,15387321.360769413,15387138.625246825,15402399.911440898,15384149.891306788,15387497.469301593,15384787.131129036,15397809.399690367,15385394.356420035,15382915.762655348,15407624.80464928,15379383.749706047,15387871.187627388,15392040.456149604,15412294.500212505,15385876.13266412,15376428.059154525,15393139.303062433,15381944.35983082,15395107.225033585,15391665.261132292,15397600.238538135,15390946.11891062,15399000.9667703,15396078.940989384,15393998.747317735,15396219.90649823,15385135.528321693,15386208.700684192,15392337.275742335,15391812.326653525,15379780.594255667,15379561.839236822,15382913.448914813,15375441.306557275,15401800.721330116,15394432.020367432,15386968.00374979,15388307.551149815,15378480.024836686,15391069.382593153,15391887.985820208,15389887.131373113,15390377.117880415,15420088.842668096,15383671.74547223,15380814.86396784,15385364.381998042,15380073.104931375,15381620.67578956,15385512.005355936,15385594.305404587,15380325.84800008,15409968.635456113,15397525.429929975,15387578.472105807,15393238.789907502,15389364.37642815,15388631.90156204,15381219.851648942,15386161.88144648,15392998.971939892,15396804.296747174,15383873.238860592,15387366.764866613,15409933.419786127,15394500.066298738,15401575.011703728,15389734.649346614,15395921.587566847,15387650.900696825,15418786.461041365,15389155.359598313,15392529.243607555,15379548.24981093,15382379.91510936,15405471.675243745,15388300.2761541,15394909.694148395,15384320.790814115,15387763.677499546,15395095.813617555,15382757.944801025,15389036.61212968,15372193.48553734,15395604.850569146,15394669.680172995,15392829.101959685,15384625.40336046
16100000.0,15580286.973627007,15574375.2218572,15580687.542517236,15590385.679786704,15577315.210772347,15598445.907446988,15592980.352824615,15588689.551236378,15591603.78403228,15575923.00761853,15570373.77617161,15585612.407467332,15582730.286726827,15580927.093632268,15597098.718166193,15583770.87915489,15579270.748439915,15577200.444859413,15588076.706956776,15576414.585331108,15579412.033854155,15595703.324566495,15576191.956053305,15579286.014176007,15585011.42787329,15600683.02962676,15582829.846754566,15571975.548475362,15586117.56001977,15580240.431686532,15590047.9295576,15586193.858614204,15585260.45725959,15581843.342712808,15595944.934099827,15585914.520818874,15586835.501592962,15587467.800220938,15580523.236214165,15580498.74747984,15585649.06932837,15586779.120031418,15578188.29151976,15573452.25203374,15581892.088188104,15566988.991646528,15593317.829565538,15585307.11086756,15578697.264497347,15584401.509032773,15585129.931464853,15582017.208432972,15584188.242500406,15586891.71354448,15580301.215829976,15606699.29358141,15574771.004961574,15577214.550969996,15583782.801561905,15575374.85072513,15576139.780154934,15579699.545761228,15580123.9029764,15576711.351066165,15607087.572121067,15587081.131291442,15581574.018641448,15583470.66183346,15583664.687946444,15581183.69844078,15575406.73606882,15584927.791030645,15585833.033964567,15587028.756600207,15578906.86001422,15581665.268506724,15601046.438162053,15589773.601048648,15591139.596737245,15583776.243009925,15587849.847766155,15579347.161062025,15607196.737457592,15581220.057626516,15581908.49265832,15569878.082156168,15573551.89010528,15598335.57010343,15579974.706941744,15590010.69002327,15581971.10674254,15580701.074324027,15590426.837846953,15575759.88449474,15583685.347159268,15569454.094946684,15587694.482578425,15589473.51544695,15582469.794431875,15578600.350097837
